	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1477.0	short	1	True	1.0		
1	2005-11-09	1487.0	short	2	True	2.0	-10.0	-10.0
2	2005-11-10	1493.0	short	3	True	3.0	-12.0	-22.0
3	2005-11-11	1465.0	short	4	True	4.0	84.0	62.0
4	2005-11-14	1469.0	short	5	True	5.0	-16.0	46.0
5	2005-11-15	1467.0	short	5			10.0	56.0
6	2005-11-16	1470.0	short	5			-15.0	41.0
7	2005-11-17	1477.0	short	5			-35.0	6.0
8	2005-11-18	1540.0	short	5			-315.0	-309.0
9	2005-11-21	1529.0	short	5			55.0	-254.0
10	2005-11-22	1542.0	short	5			-65.0	-319.0
11	2005-11-23	1525.0	short	5			85.0	-234.0
12	2005-11-24		short	5			-0.0	-234.0
13	2005-11-25		short	5			-0.0	-234.0
14	2005-11-28	1522.0	short	5			15.0	-219.0
15	2005-11-29	1518.0	short	5			20.0	-199.0
16	2005-11-30	1528.0	short	5			-50.0	-249.0
17	2005-12-01	1577.0	short	5			-245.0	-494.0
18	2005-12-02	1590.0	short	5			-65.0	-559.0
19	2005-12-05	1554.0	short	5			180.0	-379.0
20	2005-12-06	1542.0	short	5			60.0	-319.0
21	2005-12-07	1559.0	short	5			-85.0	-404.0
22	2005-12-08	1571.0	short	5			-60.0	-464.0
23	2005-12-09	1566.0	short	5			25.0	-439.0
24	2005-12-12	1586.0	short	5			-100.0	-539.0
25	2005-12-13	1591.0	short	5			-25.0	-564.0
26	2005-12-14	1572.0	short	5			95.0	-469.0
27	2005-12-15	1578.0	short	5			-30.0	-499.0
28	2005-12-16	1569.0	short	5			45.0	-454.0
29	2005-12-19	1552.0	short	5			85.0	-369.0
30	2005-12-20	1562.0	short	5			-50.0	-419.0
31	2005-12-21	1563.0	short	5			-5.0	-424.0
32	2005-12-22	1589.0	short	5			-130.0	-554.0
33	2005-12-23	1575.0	short	5			70.0	-484.0
34	2005-12-26		short	5			-0.0	-484.0
35	2005-12-27	1556.0	short	5			95.0	-389.0
36	2005-12-28	1581.0	short	5			-125.0	-514.0
37	2005-12-29	1611.0	short	5			-150.0	-664.0
38	2005-12-30	1615.0	short	5			-20.0	-684.0
39	2006-01-02		short	5			-0.0	-684.0
40	2006-01-03	1655.0	short	5			-200.0	-884.0
41	2006-01-04	1656.0	short	5			-5.0	-889.0
42	2006-01-05	1631.0	short	5			125.0	-764.0
43	2006-01-06	1663.0	short	5			-160.0	-924.0
44	2006-01-09	1617.0	short	5			230.0	-694.0
45	2006-01-10	1633.0	short	5			-80.0	-774.0
46	2006-01-11	1632.0	short	5			5.0	-769.0
47	2006-01-12	1642.0	short	5			-50.0	-819.0
48	2006-01-13	1633.0	short	5			45.0	-774.0
49	2006-01-16		short	5			-0.0	-774.0
50	2006-01-17	1685.0	short	5			-260.0	-1034.0
51	2006-01-18	1713.0	short	5			-140.0	-1174.0
52	2006-01-19	1670.0	short	5			215.0	-959.0
53	2006-01-20	1663.0	short	5			35.0	-924.0
54	2006-01-23	1647.0	short	5			80.0	-844.0
55	2006-01-24	1570.0	short	5			385.0	-459.0
56	2006-01-25	1583.0	short	5			-65.0	-524.0
57	2006-01-26	1603.0	short	5			-100.0	-624.0
58	2006-01-27	1574.0	short	5			145.0	-479.0
59	2006-01-30	1598.0	short	5			-120.0	-599.0
60	2006-01-31	1605.0	short	5			-35.0	-634.0
61	2006-02-01	1590.0	short	5			75.0	-559.0
62	2006-02-02	1576.0	short	5			70.0	-489.0
63	2006-02-03	1594.0	short	5			-90.0	-579.0
64	2006-02-06	1595.0	short	5			-5.0	-584.0
65	2006-02-07	1638.0	short	5			-215.0	-799.0
66	2006-02-08	1643.0	short	4	True	1.0	-25.0	-824.0
67	2006-02-09	1641.0	short	3	True	2.0	8.0	-816.0
68	2006-02-10	1641.0	short	2	True	3.0	-0.0	-816.0
69	2006-02-13	1611.0	short	1	True	4.0	60.0	-756.0
70	2006-02-14	1599.0	short	0	True	5.0	12.0	-744.0
71	2006-11-08	1563.0	long	1	True	1.0		
72	2006-11-09	1567.0	long	2	True	2.0	4.0	-740.0
73	2006-11-10	1548.0	long	3	True	3.0	-38.0	-778.0
74	2006-11-13	1535.0	long	4	True	4.0	-39.0	-817.0
75	2006-11-14	1515.0	long	5	True	5.0	-80.0	-897.0
76	2006-11-15	1533.0	long	5			90.0	-807.0
77	2006-11-16	1490.0	long	5			-215.0	-1022.0
78	2006-11-17	1500.0	long	5			50.0	-972.0
79	2006-11-20	1487.0	long	5			-65.0	-1037.0
80	2006-11-21	1480.0	long	5			-35.0	-1072.0
81	2006-11-22	1495.0	long	5			75.0	-997.0
82	2006-11-23		long	5			0.0	-997.0
83	2006-11-24		long	5			0.0	-997.0
84	2006-11-27	1484.0	long	5			-55.0	-1052.0
85	2006-11-28	1521.0	long	5			185.0	-867.0
86	2006-11-29	1523.0	long	5			10.0	-857.0
87	2006-11-30	1557.0	long	5			170.0	-687.0
88	2006-12-01	1563.0	long	5			30.0	-657.0
89	2006-12-04	1556.0	long	5			-35.0	-692.0
90	2006-12-05	1571.0	long	5			75.0	-617.0
91	2006-12-06	1579.0	long	5			40.0	-577.0
92	2006-12-07	1604.0	long	5			125.0	-452.0
93	2006-12-08	1638.0	long	5			170.0	-282.0
94	2006-12-11	1652.0	long	5			70.0	-212.0
95	2006-12-12	1644.0	long	5			-40.0	-252.0
96	2006-12-13	1669.0	long	5			125.0	-127.0
97	2006-12-14	1680.0	long	5			55.0	-72.0
98	2006-12-15	1650.0	long	5			-150.0	-222.0
99	2006-12-18	1657.0	long	5			35.0	-187.0
100	2006-12-19	1691.0	long	5			170.0	-17.0
101	2006-12-20	1628.0	long	5			-315.0	-332.0
102	2006-12-21	1645.0	long	5			85.0	-247.0
103	2006-12-22	1627.0	long	5			-90.0	-337.0
104	2006-12-25		long	5			0.0	-337.0
105	2006-12-26	1621.0	long	5			-30.0	-367.0
106	2006-12-27	1637.0	long	5			80.0	-287.0
107	2006-12-28	1634.0	long	5			-15.0	-302.0
108	2006-12-29	1635.0	long	5			5.0	-297.0
109	2007-01-01		long	5			0.0	-297.0
110	2007-01-02		long	5			0.0	-297.0
111	2007-01-03	1684.0	long	5			245.0	-52.0
112	2007-01-04	1659.0	long	5			-125.0	-177.0
113	2007-01-05	1607.0	long	5			-260.0	-437.0
114	2007-01-08	1589.0	long	5			-90.0	-527.0
115	2007-01-09	1588.0	long	5			-5.0	-532.0
116	2007-01-10	1617.0	long	5			145.0	-387.0
117	2007-01-11	1628.0	long	5			55.0	-332.0
118	2007-01-12	1631.0	long	5			15.0	-317.0
119	2007-01-15		long	5			0.0	-317.0
120	2007-01-16	1606.0	long	5			-125.0	-442.0
121	2007-01-17	1616.0	long	5			50.0	-392.0
122	2007-01-18	1603.0	long	5			-65.0	-457.0
123	2007-01-19	1594.0	long	5			-45.0	-502.0
124	2007-01-22	1589.0	long	5			-25.0	-527.0
125	2007-01-23	1615.0	long	5			130.0	-397.0
126	2007-01-24	1599.0	long	5			-80.0	-477.0
127	2007-01-25	1602.0	long	5			15.0	-462.0
128	2007-01-26	1578.0	long	5			-120.0	-582.0
129	2007-01-29	1602.0	long	5			120.0	-462.0
130	2007-01-30	1616.0	long	5			70.0	-392.0
131	2007-01-31	1617.0	long	5			5.0	-387.0
132	2007-02-01	1641.0	long	5			120.0	-267.0
133	2007-02-02	1631.0	long	5			-50.0	-317.0
134	2007-02-05	1634.0	long	5			15.0	-302.0
135	2007-02-06	1653.0	long	5			95.0	-207.0
136	2007-02-07	1697.0	long	5			220.0	13.0
137	2007-02-08	1727.0	long	4	True	1.0	150.0	163.0
138	2007-02-09	1717.0	long	3	True	2.0	-40.0	123.0
139	2007-02-12	1721.0	long	2	True	3.0	12.0	135.0
140	2007-02-13	1728.0	long	1	True	4.0	14.0	149.0
141	2007-02-14	1714.0	long	0	True	5.0	-14.0	135.0
