	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1284.0	short	1	True	1.0		
1	2002-02-11	1306.0	short	2	True	2.0	-22.0	-22.0
2	2002-02-12	1293.0	short	3	True	3.0	26.0	4.0
3	2002-02-13	1285.0	short	4	True	4.0	24.0	28.0
4	2002-02-14	1282.0	short	5	True	5.0	12.0	40.0
5	2002-02-15	1299.0	short	5			-85.0	-45.0
6	2002-02-18		short	5			-0.0	-45.0
7	2002-02-19	1267.0	short	5			160.0	115.0
8	2002-02-20	1240.0	short	5			135.0	250.0
9	2002-02-21	1243.0	short	5			-15.0	235.0
10	2002-02-22	1272.0	short	5			-145.0	90.0
11	2002-02-25	1300.0	short	5			-140.0	-50.0
12	2002-02-26	1317.0	short	5			-85.0	-135.0
13	2002-02-27	1295.0	short	5			110.0	-25.0
14	2002-02-28	1298.0	short	5			-15.0	-40.0
15	2002-03-01	1340.0	short	5			-210.0	-250.0
16	2002-03-04	1335.0	short	5			25.0	-225.0
17	2002-03-05	1317.0	short	5			90.0	-135.0
18	2002-03-06	1320.0	short	5			-15.0	-150.0
19	2002-03-07	1339.0	short	5			-95.0	-245.0
20	2002-03-08	1345.0	short	5			-30.0	-275.0
21	2002-03-11	1367.0	short	5			-110.0	-385.0
22	2002-03-12	1366.0	short	5			5.0	-380.0
23	2002-03-13	1372.0	short	5			-30.0	-410.0
24	2002-03-14	1381.0	short	5			-45.0	-455.0
25	2002-03-15	1375.0	short	5			30.0	-425.0
26	2002-03-18	1363.0	short	5			60.0	-365.0
27	2002-03-19	1357.0	short	5			30.0	-335.0
28	2002-03-20	1332.0	short	5			125.0	-210.0
29	2002-03-21	1338.0	short	5			-30.0	-240.0
30	2002-03-22	1363.0	short	5			-125.0	-365.0
31	2002-03-25	1321.0	short	5			210.0	-155.0
32	2002-03-26	1304.0	short	5			85.0	-70.0
33	2002-03-27	1336.0	short	5			-160.0	-230.0
34	2002-03-28	1324.0	short	5			60.0	-170.0
35	2002-03-29		short	5			-0.0	-170.0
36	2002-04-01	1331.0	short	5			-35.0	-205.0
37	2002-04-02	1317.0	short	5			70.0	-135.0
38	2002-04-03	1311.0	short	5			30.0	-105.0
39	2002-04-04	1328.0	short	5			-85.0	-190.0
40	2002-04-05	1344.0	short	5			-80.0	-270.0
41	2002-04-08	1312.0	short	4	True	1.0	160.0	-110.0
42	2002-04-09	1302.0	short	3	True	2.0	40.0	-70.0
43	2002-04-10	1281.0	short	2	True	3.0	63.0	-7.0
44	2002-04-11	1291.0	short	1	True	4.0	-20.0	-27.0
45	2002-04-12	1311.0	short	0	True	5.0	-20.0	-47.0
46	2003-02-10	2302.0	long	1	True	1.0		
47	2003-02-11	2269.0	long	2	True	2.0	-33.0	-80.0
48	2003-02-12	2290.0	long	3	True	3.0	42.0	-38.0
49	2003-02-13	2278.0	long	4	True	4.0	-36.0	-74.0
50	2003-02-14	2342.0	long	5	True	5.0	256.0	182.0
51	2003-02-17		long	5			0.0	182.0
52	2003-02-18		long	5			0.0	182.0
53	2003-02-19	2289.0	long	5			-265.0	-83.0
54	2003-02-20	2072.0	long	5			-1085.0	-1168.0
55	2003-02-21	2078.0	long	5			30.0	-1138.0
56	2003-02-24	2101.0	long	5			115.0	-1023.0
57	2003-02-25	1944.0	long	5			-785.0	-1808.0
58	2003-02-26	2038.0	long	5			470.0	-1338.0
59	2003-02-27	2038.0	long	5			0.0	-1338.0
60	2003-02-28	2034.0	long	5			-20.0	-1358.0
61	2003-03-03	1941.0	long	5			-465.0	-1823.0
62	2003-03-04	1971.0	long	5			150.0	-1673.0
63	2003-03-05	2014.0	long	5			215.0	-1458.0
64	2003-03-06	1992.0	long	5			-110.0	-1568.0
65	2003-03-07	2035.0	long	5			215.0	-1353.0
66	2003-03-10	2013.0	long	5			-110.0	-1463.0
67	2003-03-11	1995.0	long	5			-90.0	-1553.0
68	2003-03-12	2011.0	long	5			80.0	-1473.0
69	2003-03-13	1980.0	long	5			-155.0	-1628.0
70	2003-03-14	1988.0	long	5			40.0	-1588.0
71	2003-03-17	1976.0	long	5			-60.0	-1648.0
72	2003-03-18	2054.0	long	5			390.0	-1258.0
73	2003-03-19	2023.0	long	5			-155.0	-1413.0
74	2003-03-20	2029.0	long	5			30.0	-1383.0
75	2003-03-21	1991.0	long	5			-190.0	-1573.0
76	2003-03-24	1953.0	long	5			-190.0	-1763.0
77	2003-03-25	1939.0	long	5			-70.0	-1833.0
78	2003-03-26	1920.0	long	5			-95.0	-1928.0
79	2003-03-27	1911.0	long	5			-45.0	-1973.0
80	2003-03-28	1918.0	long	5			35.0	-1938.0
81	2003-03-31	1960.0	long	5			210.0	-1728.0
82	2003-04-01	1951.0	long	5			-45.0	-1773.0
83	2003-04-02	1979.0	long	5			140.0	-1633.0
84	2003-04-03	1937.0	long	5			-210.0	-1843.0
85	2003-04-04	1995.0	long	5			290.0	-1553.0
86	2003-04-07	1980.0	long	5			-75.0	-1628.0
87	2003-04-08	2031.0	long	4	True	1.0	255.0	-1373.0
88	2003-04-09	2020.0	long	3	True	2.0	-44.0	-1417.0
89	2003-04-10	1963.0	long	2	True	3.0	-171.0	-1588.0
90	2003-04-11	1904.0	long	1	True	4.0	-118.0	-1706.0
91	2003-04-14	1912.0	long	0	True	5.0	8.0	-1698.0
