	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	2003.0	short	1	True	1.0		
1	2007-04-10	2003.0	short	2	True	2.0	-0.0	0.0
2	2007-04-11	2020.0	short	3	True	3.0	-34.0	-34.0
3	2007-04-12	2001.0	short	4	True	4.0	57.0	23.0
4	2007-04-13	2003.0	short	5	True	5.0	-8.0	15.0
5	2007-04-16	2030.0	short	5			-135.0	-120.0
6	2007-04-17	2081.0	short	5			-255.0	-375.0
7	2007-04-18	2047.0	short	5			170.0	-205.0
8	2007-04-19	1954.0	short	5			465.0	260.0
9	2007-04-20	1999.0	short	5			-225.0	35.0
10	2007-04-23	1985.0	short	5			70.0	105.0
11	2007-04-24	1956.0	short	5			145.0	250.0
12	2007-04-25	1967.0	short	5			-55.0	195.0
13	2007-04-26	1931.0	short	5			180.0	375.0
14	2007-04-27	1932.0	short	5			-5.0	370.0
15	2007-04-30	1910.0	short	5			110.0	480.0
16	2007-05-01	1946.0	short	5			-180.0	300.0
17	2007-05-02	1967.0	short	5			-105.0	195.0
18	2007-05-03	1987.0	short	5			-100.0	95.0
19	2007-05-04	1982.0	short	5			25.0	120.0
20	2007-05-07	1981.0	short	5			5.0	125.0
21	2007-05-08	1996.0	short	5			-75.0	50.0
22	2007-05-09	2030.0	short	5			-170.0	-120.0
23	2007-05-10	2015.0	short	5			75.0	-45.0
24	2007-05-11	2029.0	short	5			-70.0	-115.0
25	2007-05-14	2019.0	short	5			50.0	-65.0
26	2007-05-15	1997.0	short	5			110.0	45.0
27	2007-05-16	1997.0	short	5			-0.0	45.0
28	2007-05-17	1991.0	short	5			30.0	75.0
29	2007-05-18	2045.0	short	5			-270.0	-195.0
30	2007-05-21	2048.0	short	5			-15.0	-210.0
31	2007-05-22	2020.0	short	5			140.0	-70.0
32	2007-05-23	2067.0	short	5			-235.0	-305.0
33	2007-05-24	2037.0	short	5			150.0	-155.0
34	2007-05-25	2026.0	short	5			55.0	-100.0
35	2007-05-28		short	5			-0.0	-100.0
36	2007-05-29	2000.0	short	5			130.0	30.0
37	2007-05-30	1983.0	short	5			85.0	115.0
38	2007-05-31	1988.0	short	5			-25.0	90.0
39	2007-06-01	1988.0	short	5			-0.0	90.0
40	2007-06-04	1965.0	short	5			115.0	205.0
41	2007-06-05	1991.0	short	5			-130.0	75.0
42	2007-06-06	1983.0	short	5			40.0	115.0
43	2007-06-07	1953.0	short	5			150.0	265.0
44	2007-06-08	1934.0	short	4	True	1.0	95.0	360.0
45	2007-06-11	1951.0	short	3	True	2.0	-68.0	292.0
46	2007-06-12	1951.0	short	2	True	3.0	-0.0	292.0
47	2007-06-13	1949.0	short	1	True	4.0	4.0	296.0
48	2007-06-14	2015.0	short	0	True	5.0	-66.0	230.0
49	2008-04-08	2325.0	long	1	True	1.0		
50	2008-04-09	2404.0	long	2	True	2.0	79.0	309.0
51	2008-04-10	2491.0	long	3	True	3.0	174.0	483.0
52	2008-04-11	2560.0	long	4	True	4.0	207.0	690.0
53	2008-04-14	2560.0	long	5	True	5.0	0.0	690.0
54	2008-04-15	2589.0	long	5			145.0	835.0
55	2008-04-16	2641.0	long	5			260.0	1095.0
56	2008-04-17	2741.0	long	5			500.0	1595.0
57	2008-04-18	2665.0	long	5			-380.0	1215.0
58	2008-04-21	2670.0	long	5			25.0	1240.0
59	2008-04-22	2751.0	long	5			405.0	1645.0
60	2008-04-23	2780.0	long	5			145.0	1790.0
61	2008-04-24	2799.0	long	5			95.0	1885.0
62	2008-04-25	2788.0	long	5			-55.0	1830.0
63	2008-04-28	2799.0	long	5			55.0	1885.0
64	2008-04-29	2775.0	long	5			-120.0	1765.0
65	2008-04-30	2776.0	long	5			5.0	1770.0
66	2008-05-01	2617.0	long	5			-795.0	975.0
67	2008-05-02	2621.0	long	5			20.0	995.0
68	2008-05-05	2631.0	long	5			50.0	1045.0
69	2008-05-06	2726.0	long	5			475.0	1520.0
70	2008-05-07	2682.0	long	5			-220.0	1300.0
71	2008-05-08	2709.0	long	5			135.0	1435.0
72	2008-05-09	2741.0	long	5			160.0	1595.0
73	2008-05-12	2751.0	long	5			50.0	1645.0
74	2008-05-13	2624.0	long	5			-635.0	1010.0
75	2008-05-14	2649.0	long	5			125.0	1135.0
76	2008-05-15	2629.0	long	5			-100.0	1035.0
77	2008-05-16	2676.0	long	5			235.0	1270.0
78	2008-05-19	2611.0	long	5			-325.0	945.0
79	2008-05-20	2603.0	long	5			-40.0	905.0
80	2008-05-21	2586.0	long	5			-85.0	820.0
81	2008-05-22	2574.0	long	5			-60.0	760.0
82	2008-05-23	2577.0	long	5			15.0	775.0
83	2008-05-26		long	5			0.0	775.0
84	2008-05-27	2590.0	long	5			65.0	840.0
85	2008-05-28	2622.0	long	5			160.0	1000.0
86	2008-05-29	2730.0	long	5			540.0	1540.0
87	2008-05-30	2723.0	long	5			-35.0	1505.0
88	2008-06-02	2790.0	long	5			335.0	1840.0
89	2008-06-03	2807.0	long	5			85.0	1925.0
90	2008-06-04	2796.0	long	5			-55.0	1870.0
91	2008-06-05	2792.0	long	5			-20.0	1850.0
92	2008-06-06	2878.0	long	5			430.0	2280.0
93	2008-06-09	2870.0	long	4	True	1.0	-40.0	2240.0
94	2008-06-10	2858.0	long	3	True	2.0	-48.0	2192.0
95	2008-06-11	2917.0	long	2	True	3.0	177.0	2369.0
96	2008-06-12	2971.0	long	1	True	4.0	108.0	2477.0
97	2008-06-13	2973.0	long	0	True	5.0	2.0	2479.0
