	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2652.0	short	1	True	1.0		
1	2013-11-11	2601.0	short	2	True	2.0	51.0	51.0
2	2013-11-12	2617.0	short	3	True	3.0	-32.0	19.0
3	2013-11-13	2642.0	short	4	True	4.0	-75.0	-56.0
4	2013-11-14	2647.0	short	5	True	5.0	-20.0	-76.0
5	2013-11-15	2698.0	short	5			-255.0	-331.0
6	2013-11-18	2734.0	short	5			-180.0	-511.0
7	2013-11-19	2738.0	short	5			-20.0	-531.0
8	2013-11-20	2755.0	short	5			-85.0	-616.0
9	2013-11-21	2744.0	short	5			55.0	-561.0
10	2013-11-22	2738.0	short	5			30.0	-531.0
11	2013-11-25	2740.0	short	5			-10.0	-541.0
12	2013-11-26	2714.0	short	5			130.0	-411.0
13	2013-11-27	2711.0	short	5			15.0	-396.0
14	2013-11-28		short	5			-0.0	-396.0
15	2013-11-29	2737.0	short	5			-130.0	-526.0
16	2013-12-02	2755.0	short	5			-90.0	-616.0
17	2013-12-03	2756.0	short	5			-5.0	-621.0
18	2013-12-04	2728.0	short	5			140.0	-481.0
19	2013-12-05	2720.0	short	5			40.0	-441.0
20	2013-12-06	2764.0	short	5			-220.0	-661.0
21	2013-12-09	2716.0	short	5			240.0	-421.0
22	2013-12-10	2736.0	short	5			-100.0	-521.0
23	2013-12-11	2725.0	short	5			55.0	-466.0
24	2013-12-12	2732.0	short	5			-35.0	-501.0
25	2013-12-13	2716.0	short	5			80.0	-421.0
26	2013-12-16	2745.0	short	5			-145.0	-566.0
27	2013-12-17	2722.0	short	5			115.0	-451.0
28	2013-12-18	2723.0	short	5			-5.0	-456.0
29	2013-12-19	2734.0	short	5			-55.0	-511.0
30	2013-12-20	2753.0	short	5			-95.0	-606.0
31	2013-12-23	2744.0	short	5			45.0	-561.0
32	2013-12-24	2758.0	short	5			-70.0	-631.0
33	2013-12-25		short	5			-0.0	-631.0
34	2013-12-26	2734.0	short	5			120.0	-511.0
35	2013-12-27	2738.0	short	5			-20.0	-531.0
36	2013-12-30	2684.0	short	5			270.0	-261.0
