	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1578.0	short	1	True	1.0		
1	2005-08-09	1550.0	short	2	True	2.0	28.0	28.0
2	2005-08-10	1542.0	short	3	True	3.0	16.0	44.0
3	2005-08-11	1506.0	short	4	True	4.0	108.0	152.0
4	2005-08-12	1493.0	short	5	True	5.0	52.0	204.0
5	2005-08-15	1490.0	short	5			15.0	219.0
6	2005-08-16	1498.0	short	5			-40.0	179.0
7	2005-08-17	1488.0	short	5			50.0	229.0
8	2005-08-18	1513.0	short	5			-125.0	104.0
9	2005-08-19	1507.0	short	5			30.0	134.0
10	2005-08-22	1527.0	short	5			-100.0	34.0
11	2005-08-23	1524.0	short	5			15.0	49.0
12	2005-08-24	1524.0	short	5			-0.0	49.0
13	2005-08-25	1516.0	short	5			40.0	89.0
14	2005-08-26	1540.0	short	5			-120.0	-31.0
15	2005-08-29	1539.0	short	5			5.0	-26.0
16	2005-08-30	1521.0	short	5			90.0	64.0
17	2005-08-31	1516.0	short	5			25.0	89.0
18	2005-09-01	1607.0	short	5			-455.0	-366.0
19	2005-09-02	1664.0	short	5			-285.0	-651.0
20	2005-09-05		short	5			-0.0	-651.0
21	2005-09-06	1657.0	short	5			35.0	-616.0
22	2005-09-07	1665.0	short	5			-40.0	-656.0
23	2005-09-08	1683.0	short	5			-90.0	-746.0
24	2005-09-09	1646.0	short	5			185.0	-561.0
25	2005-09-12	1600.0	short	5			230.0	-331.0
26	2005-09-13	1562.0	short	5			190.0	-141.0
27	2005-09-14	1541.0	short	5			105.0	-36.0
28	2005-09-15	1524.0	short	5			85.0	49.0
29	2005-09-16	1507.0	short	5			85.0	134.0
30	2005-09-19	1498.0	short	5			45.0	179.0
31	2005-09-20	1500.0	short	5			-10.0	169.0
32	2005-09-21	1478.0	short	5			110.0	279.0
33	2005-09-22	1469.0	short	5			45.0	324.0
34	2005-09-23	1477.0	short	5			-40.0	284.0
35	2005-09-26	1465.0	short	5			60.0	344.0
36	2005-09-27	1480.0	short	5			-75.0	269.0
37	2005-09-28	1500.0	short	5			-100.0	169.0
38	2005-09-29	1558.0	short	5			-290.0	-121.0
39	2005-09-30	1539.0	short	5			95.0	-26.0
40	2005-10-03	1527.0	short	5			60.0	34.0
41	2005-10-04	1510.0	short	5			85.0	119.0
42	2005-10-05	1516.0	short	5			-30.0	89.0
43	2005-10-06	1521.0	short	5			-25.0	64.0
44	2005-10-07	1497.0	short	5			120.0	184.0
45	2005-10-10	1486.0	short	5			55.0	239.0
46	2005-10-11	1484.0	short	5			10.0	249.0
47	2005-10-12	1479.0	short	5			25.0	274.0
48	2005-10-13	1499.0	short	5			-100.0	174.0
49	2005-10-14	1534.0	short	5			-175.0	-1.0
50	2005-10-17	1494.0	short	5			200.0	199.0
51	2005-10-18	1512.0	short	5			-90.0	109.0
52	2005-10-19	1517.0	short	5			-25.0	84.0
53	2005-10-20	1492.0	short	5			125.0	209.0
54	2005-10-21	1494.0	short	5			-10.0	199.0
55	2005-10-24	1533.0	short	5			-195.0	4.0
56	2005-10-25	1527.0	short	5			30.0	34.0
57	2005-10-26	1545.0	short	5			-90.0	-56.0
58	2005-10-27	1538.0	short	5			35.0	-21.0
59	2005-10-28	1506.0	short	5			160.0	139.0
60	2005-10-31	1479.0	short	5			135.0	274.0
61	2005-11-01	1495.0	short	5			-80.0	194.0
62	2005-11-02	1497.0	short	5			-10.0	184.0
63	2005-11-03	1502.0	short	5			-25.0	159.0
64	2005-11-04	1468.0	short	5			170.0	329.0
65	2005-11-07	1446.0	short	5			110.0	439.0
66	2005-11-08	1453.0	short	4	True	1.0	-35.0	404.0
67	2005-11-09	1461.0	short	3	True	2.0	-32.0	372.0
68	2005-11-10	1467.0	short	2	True	3.0	-18.0	354.0
69	2005-11-11	1442.0	short	1	True	4.0	50.0	404.0
70	2005-11-14	1442.0	short	0	True	5.0	-0.0	404.0
71	2006-08-08	1582.0	long	1	True	1.0		
72	2006-08-09	1602.0	long	2	True	2.0	20.0	424.0
73	2006-08-10	1606.0	long	3	True	3.0	8.0	432.0
74	2006-08-11	1602.0	long	4	True	4.0	-12.0	420.0
75	2006-08-14	1564.0	long	5	True	5.0	-152.0	268.0
76	2006-08-15	1571.0	long	5			35.0	303.0
77	2006-08-16	1594.0	long	5			115.0	418.0
78	2006-08-17	1573.0	long	5			-105.0	313.0
79	2006-08-18	1545.0	long	5			-140.0	173.0
80	2006-08-21	1544.0	long	5			-5.0	168.0
81	2006-08-22	1521.0	long	5			-115.0	53.0
82	2006-08-23	1534.0	long	5			65.0	118.0
83	2006-08-24	1529.0	long	5			-25.0	93.0
84	2006-08-25	1510.0	long	5			-95.0	-2.0
85	2006-08-28	1459.0	long	5			-255.0	-257.0
86	2006-08-29	1469.0	long	5			50.0	-207.0
87	2006-08-30	1471.0	long	5			10.0	-197.0
88	2006-08-31	1485.0	long	5			70.0	-127.0
89	2006-09-01	1506.0	long	5			105.0	-22.0
90	2006-09-04		long	5			0.0	-22.0
91	2006-09-05	1507.0	long	5			5.0	-17.0
92	2006-09-06	1480.0	long	5			-135.0	-152.0
93	2006-09-07	1490.0	long	5			50.0	-102.0
94	2006-09-08	1480.0	long	5			-50.0	-152.0
95	2006-09-11	1478.0	long	5			-10.0	-162.0
96	2006-09-12	1477.0	long	5			-5.0	-167.0
97	2006-09-13	1499.0	long	5			110.0	-57.0
98	2006-09-14	1488.0	long	5			-55.0	-112.0
99	2006-09-15	1473.0	long	5			-75.0	-187.0
100	2006-09-18	1420.0	long	5			-265.0	-452.0
101	2006-09-19	1435.0	long	5			75.0	-377.0
102	2006-09-20	1467.0	long	5			160.0	-217.0
103	2006-09-21	1529.0	long	5			310.0	93.0
104	2006-09-22	1499.0	long	5			-150.0	-57.0
105	2006-09-25	1493.0	long	5			-30.0	-87.0
106	2006-09-26	1489.0	long	5			-20.0	-107.0
107	2006-09-27	1502.0	long	5			65.0	-42.0
108	2006-09-28	1467.0	long	5			-175.0	-217.0
109	2006-09-29	1472.0	long	5			25.0	-192.0
110	2006-10-02	1463.0	long	5			-45.0	-237.0
111	2006-10-03	1449.0	long	5			-70.0	-307.0
112	2006-10-04	1448.0	long	5			-5.0	-312.0
113	2006-10-05	1475.0	long	5			135.0	-177.0
114	2006-10-06	1451.0	long	5			-120.0	-297.0
115	2006-10-09	1437.0	long	5			-70.0	-367.0
116	2006-10-10	1432.0	long	5			-25.0	-392.0
117	2006-10-11	1422.0	long	5			-50.0	-442.0
118	2006-10-12	1413.0	long	5			-45.0	-487.0
119	2006-10-13	1416.0	long	5			15.0	-472.0
120	2006-10-16	1406.0	long	5			-50.0	-522.0
121	2006-10-17	1444.0	long	5			190.0	-332.0
122	2006-10-18	1419.0	long	5			-125.0	-457.0
123	2006-10-19	1443.0	long	5			120.0	-337.0
124	2006-10-20	1434.0	long	5			-45.0	-382.0
125	2006-10-23	1464.0	long	5			150.0	-232.0
126	2006-10-24	1458.0	long	5			-30.0	-262.0
127	2006-10-25	1458.0	long	5			0.0	-262.0
128	2006-10-26	1489.0	long	5			155.0	-107.0
129	2006-10-27	1470.0	long	5			-95.0	-202.0
130	2006-10-30	1486.0	long	5			80.0	-122.0
131	2006-10-31	1484.0	long	5			-10.0	-132.0
132	2006-11-01	1463.0	long	5			-105.0	-237.0
133	2006-11-02	1490.0	long	5			135.0	-102.0
134	2006-11-03	1484.0	long	5			-30.0	-132.0
135	2006-11-06	1493.0	long	5			45.0	-87.0
136	2006-11-07	1516.0	long	5			115.0	28.0
137	2006-11-08	1528.0	long	4	True	1.0	60.0	88.0
138	2006-11-09	1530.0	long	3	True	2.0	8.0	96.0
139	2006-11-10	1509.0	long	2	True	3.0	-63.0	33.0
140	2006-11-13	1500.0	long	1	True	4.0	-18.0	15.0
141	2006-11-14	1473.0	long	0	True	5.0	-27.0	-12.0
