	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2533.0	short	1	True	1.0		
1	2019-06-11	2538.0	short	2	True	2.0	-5.0	-5.0
2	2019-06-12	2567.0	short	3	True	3.0	-58.0	-63.0
3	2019-06-13	2538.0	short	4	True	4.0	87.0	24.0
4	2019-06-14	2525.0	short	5	True	5.0	52.0	76.0
5	2019-06-17	2508.0	short	5			85.0	161.0
6	2019-06-18	2516.0	short	5			-40.0	121.0
7	2019-06-19	2532.0	short	5			-80.0	41.0
8	2019-06-20	2483.0	short	5			245.0	286.0
9	2019-06-21	2534.0	short	5			-255.0	31.0
10	2019-06-24	2521.0	short	5			65.0	96.0
11	2019-06-25	2512.0	short	5			45.0	141.0
12	2019-06-26	2512.0	short	5			-0.0	141.0
13	2019-06-27	2508.0	short	5			20.0	161.0
14	2019-06-28	2489.0	short	5			95.0	256.0
15	2019-07-01	2545.0	short	5			-280.0	-24.0
16	2019-07-02	2527.0	short	5			90.0	66.0
17	2019-07-03	2488.0	short	5			195.0	261.0
18	2019-07-04		short	5			-0.0	261.0
19	2019-07-05	2498.0	short	5			-50.0	211.0
20	2019-07-08	2579.0	short	5			-405.0	-194.0
21	2019-07-09	2537.0	short	5			210.0	16.0
22	2019-07-10	2536.0	short	5			5.0	21.0
23	2019-07-11	2529.0	short	5			35.0	56.0
24	2019-07-12	2517.0	short	5			60.0	116.0
25	2019-07-15	2456.0	short	5			305.0	421.0
26	2019-07-16	2462.0	short	5			-30.0	391.0
27	2019-07-17	2457.0	short	5			25.0	416.0
28	2019-07-18	2460.0	short	5			-15.0	401.0
29	2019-07-19	2492.0	short	5			-160.0	241.0
30	2019-07-22	2536.0	short	5			-220.0	21.0
31	2019-07-23	2492.0	short	5			220.0	241.0
32	2019-07-24	2493.0	short	5			-5.0	236.0
33	2019-07-25	2483.0	short	5			50.0	286.0
34	2019-07-26	2447.0	short	5			180.0	466.0
35	2019-07-29	2441.0	short	5			30.0	496.0
36	2019-07-30	2432.0	short	5			45.0	541.0
37	2019-07-31	2410.0	short	5			110.0	651.0
38	2019-08-01	2392.0	short	5			90.0	741.0
39	2019-08-02	2384.0	short	5			40.0	781.0
40	2019-08-05	2370.0	short	5			70.0	851.0
41	2019-08-06	2334.0	short	5			180.0	1031.0
42	2019-08-07	2302.0	short	5			160.0	1191.0
43	2019-08-08	2293.0	short	4	True	1.0	45.0	1236.0
44	2019-08-09	2283.0	short	3	True	2.0	40.0	1276.0
45	2019-08-12	2285.0	short	2	True	3.0	-6.0	1270.0
46	2019-08-13	2262.0	short	1	True	4.0	46.0	1316.0
47	2019-08-14	2257.0	short	0	True	5.0	5.0	1321.0
48	2020-06-08	2373.0	long	1	True	1.0		
49	2020-06-09	2419.0	long	2	True	2.0	46.0	1367.0
50	2020-06-10	2394.0	long	3	True	3.0	-50.0	1317.0
51	2020-06-11	2291.0	long	4	True	4.0	-309.0	1008.0
52	2020-06-12	2319.0	long	5	True	5.0	112.0	1120.0
53	2020-06-15	2266.0	long	5			-265.0	855.0
54	2020-06-16	2269.0	long	5			15.0	870.0
55	2020-06-17	2230.0	long	5			-195.0	675.0
56	2020-06-18	2270.0	long	5			200.0	875.0
57	2020-06-19	2252.0	long	5			-90.0	785.0
58	2020-06-22	2270.0	long	5			90.0	875.0
59	2020-06-23	2290.0	long	5			100.0	975.0
60	2020-06-24	2306.0	long	5			80.0	1055.0
61	2020-06-25	2386.0	long	5			400.0	1455.0
62	2020-06-26	2277.0	long	5			-545.0	910.0
63	2020-06-29	2238.0	long	5			-195.0	715.0
64	2020-06-30	2186.0	long	5			-260.0	455.0
65	2020-07-01	2169.0	long	5			-85.0	370.0
66	2020-07-02	2179.0	long	5			50.0	420.0
67	2020-07-03		long	5			0.0	420.0
68	2020-07-06	2152.0	long	5			-135.0	285.0
69	2020-07-07	2148.0	long	5			-20.0	265.0
70	2020-07-08	2100.0	long	5			-240.0	25.0
71	2020-07-09	2149.0	long	5			245.0	270.0
72	2020-07-10	2160.0	long	5			55.0	325.0
73	2020-07-13	2193.0	long	5			165.0	490.0
74	2020-07-14	2155.0	long	5			-190.0	300.0
75	2020-07-15	2135.0	long	5			-100.0	200.0
76	2020-07-16	2161.0	long	5			130.0	330.0
77	2020-07-17	2160.0	long	5			-5.0	325.0
78	2020-07-20	2219.0	long	5			295.0	620.0
79	2020-07-21	2176.0	long	5			-215.0	405.0
80	2020-07-22	2205.0	long	5			145.0	550.0
81	2020-07-23	2202.0	long	5			-15.0	535.0
82	2020-07-24	2224.0	long	5			110.0	645.0
83	2020-07-27	2286.0	long	5			310.0	955.0
84	2020-07-28	2291.0	long	5			25.0	980.0
85	2020-07-29	2341.0	long	5			250.0	1230.0
86	2020-07-30	2344.0	long	5			15.0	1245.0
87	2020-07-31	2400.0	long	5			280.0	1525.0
88	2020-08-03	2469.0	long	5			345.0	1870.0
89	2020-08-04	2449.0	long	5			-100.0	1770.0
90	2020-08-05	2481.0	long	5			160.0	1930.0
91	2020-08-06	2510.0	long	5			145.0	2075.0
92	2020-08-07	2546.0	long	5			180.0	2255.0
93	2020-08-10	2495.0	long	4	True	1.0	-255.0	2000.0
94	2020-08-11	2458.0	long	3	True	2.0	-148.0	1852.0
95	2020-08-12	2479.0	long	2	True	3.0	63.0	1915.0
96	2020-08-13	2487.0	long	1	True	4.0	16.0	1931.0
97	2020-08-14	2436.0	long	0	True	5.0	-51.0	1880.0
