	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2034.0	short	1	True	1.0		
1	2008-11-11	2021.0	short	2	True	2.0	13.0	13.0
2	2008-11-12	1977.0	short	3	True	3.0	88.0	101.0
3	2008-11-13	2010.0	short	4	True	4.0	-99.0	2.0
4	2008-11-14	2015.0	short	5	True	5.0	-20.0	-18.0
5	2008-11-17	2016.0	short	5			-5.0	-23.0
6	2008-11-18	2058.0	short	5			-210.0	-233.0
7	2008-11-19	2065.0	short	5			-35.0	-268.0
8	2008-11-20	2006.0	short	5			295.0	27.0
9	2008-11-21	2026.0	short	5			-100.0	-73.0
10	2008-11-24	2063.0	short	5			-185.0	-258.0
11	2008-11-25	2112.0	short	5			-245.0	-503.0
12	2008-11-26	2177.0	short	5			-325.0	-828.0
13	2008-11-27		short	5			-0.0	-828.0
14	2008-11-28	2220.0	short	5			-215.0	-1043.0
15	2008-12-01	2123.0	short	5			485.0	-558.0
16	2008-12-02	2129.0	short	5			-30.0	-588.0
17	2008-12-03	2141.0	short	5			-60.0	-648.0
18	2008-12-04	2204.0	short	5			-315.0	-963.0
19	2008-12-05	2098.0	short	5			530.0	-433.0
20	2008-12-08	2249.0	short	5			-755.0	-1188.0
21	2008-12-09	2219.0	short	5			150.0	-1038.0
22	2008-12-10	2337.0	short	5			-590.0	-1628.0
23	2008-12-11	2353.0	short	5			-80.0	-1708.0
24	2008-12-12	2341.0	short	5			60.0	-1648.0
25	2008-12-15	2463.0	short	5			-610.0	-2258.0
26	2008-12-16	2479.0	short	5			-80.0	-2338.0
27	2008-12-17	2526.0	short	5			-235.0	-2573.0
28	2008-12-18	2572.0	short	5			-230.0	-2803.0
29	2008-12-19	2486.0	short	5			430.0	-2373.0
30	2008-12-22	2453.0	short	5			165.0	-2208.0
31	2008-12-23	2519.0	short	5			-330.0	-2538.0
32	2008-12-24	2526.0	short	5			-35.0	-2573.0
33	2008-12-25		short	5			-0.0	-2573.0
34	2008-12-26	2540.0	short	5			-70.0	-2643.0
35	2008-12-29	2440.0	short	5			500.0	-2143.0
36	2008-12-30	2420.0	short	5			100.0	-2043.0
37	2008-12-31	2557.0	short	5			-685.0	-2728.0
38	2009-01-01		short	5			-0.0	-2728.0
39	2009-01-02	2453.0	short	5			520.0	-2208.0
