	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	2505.0	short	1	True	1.0		
1	2012-08-09	2509.0	short	2	True	2.0	-4.0	-4.0
2	2012-08-10	2498.0	short	3	True	3.0	22.0	18.0
3	2012-08-13	2447.0	short	4	True	4.0	153.0	171.0
4	2012-08-14	2489.0	short	5	True	5.0	-168.0	3.0
5	2012-08-15	2485.0	short	5			20.0	23.0
6	2012-08-16	2448.0	short	5			185.0	208.0
7	2012-08-17	2486.0	short	5			-190.0	18.0
8	2012-08-20	2456.0	short	5			150.0	168.0
9	2012-08-21	2483.0	short	5			-135.0	33.0
10	2012-08-22	2432.0	short	5			255.0	288.0
11	2012-08-23	2437.0	short	5			-25.0	263.0
12	2012-08-24	2446.0	short	5			-45.0	218.0
13	2012-08-27	2520.0	short	5			-370.0	-152.0
14	2012-08-28	2601.0	short	5			-405.0	-557.0
15	2012-08-29	2613.0	short	5			-60.0	-617.0
16	2012-08-30	2638.0	short	5			-125.0	-742.0
17	2012-08-31	2645.0	short	5			-35.0	-777.0
18	2012-09-03		short	5			-0.0	-777.0
19	2012-09-04	2586.0	short	5			295.0	-482.0
20	2012-09-05	2687.0	short	5			-505.0	-987.0
21	2012-09-06	2716.0	short	5			-145.0	-1132.0
22	2012-09-07	2705.0	short	5			55.0	-1077.0
23	2012-09-10	2687.0	short	5			90.0	-987.0
24	2012-09-11	2670.0	short	5			85.0	-902.0
25	2012-09-12	2671.0	short	5			-5.0	-907.0
26	2012-09-13	2655.0	short	5			80.0	-827.0
27	2012-09-14	2680.0	short	5			-125.0	-952.0
28	2012-09-17	2627.0	short	5			265.0	-687.0
29	2012-09-18	2579.0	short	5			240.0	-447.0
30	2012-09-19	2581.0	short	5			-10.0	-457.0
31	2012-09-20	2560.0	short	5			105.0	-352.0
32	2012-09-21	2563.0	short	5			-15.0	-367.0
33	2012-09-24	2499.0	short	5			320.0	-47.0
34	2012-09-25	2529.0	short	5			-150.0	-197.0
35	2012-09-26	2517.0	short	5			60.0	-137.0
36	2012-09-27	2532.0	short	5			-75.0	-212.0
37	2012-09-28	2568.0	short	5			-180.0	-392.0
38	2012-10-01	2501.0	short	5			335.0	-57.0
39	2012-10-02	2526.0	short	5			-125.0	-182.0
40	2012-10-03	2470.0	short	5			280.0	98.0
41	2012-10-04	2445.0	short	5			125.0	223.0
42	2012-10-05	2433.0	short	5			60.0	283.0
43	2012-10-08	2432.0	short	5			5.0	288.0
44	2012-10-09	2468.0	short	5			-180.0	108.0
45	2012-10-10	2426.0	short	5			210.0	318.0
46	2012-10-11	2408.0	short	5			90.0	408.0
47	2012-10-12	2420.0	short	5			-60.0	348.0
48	2012-10-15	2408.0	short	5			60.0	408.0
49	2012-10-16	2467.0	short	5			-295.0	113.0
50	2012-10-17	2436.0	short	5			155.0	268.0
51	2012-10-18	2483.0	short	5			-235.0	33.0
52	2012-10-19	2525.0	short	5			-210.0	-177.0
53	2012-10-22	2549.0	short	5			-120.0	-297.0
54	2012-10-23	2543.0	short	5			30.0	-267.0
55	2012-10-24	2451.0	short	5			460.0	193.0
56	2012-10-25	2449.0	short	5			10.0	203.0
57	2012-10-26	2432.0	short	5			85.0	288.0
58	2012-10-29	2404.0	short	5			140.0	428.0
59	2012-10-30	2431.0	short	5			-135.0	293.0
60	2012-10-31	2436.0	short	5			-25.0	268.0
61	2012-11-01	2466.0	short	5			-150.0	118.0
62	2012-11-02	2490.0	short	5			-120.0	-2.0
63	2012-11-05	2482.0	short	5			40.0	38.0
64	2012-11-06	2496.0	short	5			-70.0	-32.0
65	2012-11-07	2431.0	short	5			325.0	293.0
66	2012-11-08	2375.0	short	4	True	1.0	280.0	573.0
67	2012-11-09	2390.0	short	3	True	2.0	-60.0	513.0
68	2012-11-12	2408.0	short	2	True	3.0	-54.0	459.0
69	2012-11-13	2414.0	short	1	True	4.0	-12.0	447.0
70	2012-11-14	2476.0	short	0	True	5.0	-62.0	385.0
