	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2439.0	short	1	True	1.0		
1	2020-08-11	2408.0	short	2	True	2.0	31.0	31.0
2	2020-08-12	2419.0	short	3	True	3.0	-22.0	9.0
3	2020-08-13	2429.0	short	4	True	4.0	-30.0	-21.0
4	2020-08-14	2417.0	short	5	True	5.0	48.0	27.0
5	2020-08-17	2407.0	short	5			50.0	77.0
6	2020-08-18	2418.0	short	5			-55.0	22.0
7	2020-08-19	2417.0	short	5			5.0	27.0
8	2020-08-20	2374.0	short	5			215.0	242.0
9	2020-08-21	2380.0	short	5			-30.0	212.0
10	2020-08-24	2411.0	short	5			-155.0	57.0
11	2020-08-25	2437.0	short	5			-130.0	-73.0
12	2020-08-26	2437.0	short	5			-0.0	-73.0
13	2020-08-27	2487.0	short	5			-250.0	-323.0
14	2020-08-28	2566.0	short	5			-395.0	-718.0
15	2020-08-31	2596.0	short	5			-150.0	-868.0
16	2020-09-01	2613.0	short	5			-85.0	-953.0
17	2020-09-02	2625.0	short	5			-60.0	-1013.0
18	2020-09-03	2585.0	short	5			200.0	-813.0
19	2020-09-04	2561.0	short	5			120.0	-693.0
20	2020-09-07		short	5			-0.0	-693.0
21	2020-09-08	2509.0	short	5			260.0	-433.0
22	2020-09-09	2516.0	short	5			-35.0	-468.0
23	2020-09-10	2492.0	short	5			120.0	-348.0
24	2020-09-11	2501.0	short	5			-45.0	-393.0
25	2020-09-14	2517.0	short	5			-80.0	-473.0
26	2020-09-15	2605.0	short	5			-440.0	-913.0
27	2020-09-16	2545.0	short	5			300.0	-613.0
28	2020-09-17	2543.0	short	5			10.0	-603.0
29	2020-09-18	2573.0	short	5			-150.0	-753.0
30	2020-09-21	2563.0	short	5			50.0	-703.0
31	2020-09-22	2510.0	short	5			265.0	-438.0
32	2020-09-23	2520.0	short	5			-50.0	-488.0
33	2020-09-24	2527.0	short	5			-35.0	-523.0
34	2020-09-25	2501.0	short	5			130.0	-393.0
35	2020-09-28	2518.0	short	5			-85.0	-478.0
36	2020-09-29	2518.0	short	5			-0.0	-478.0
37	2020-09-30	2494.0	short	5			120.0	-358.0
