	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2439.0	short	1	True	1.0		
1	2021-02-09	2425.0	short	2	True	2.0	14.0	14.0
2	2021-02-10	2471.0	short	3	True	3.0	-92.0	-78.0
3	2021-02-11	2425.0	short	4	True	4.0	138.0	60.0
4	2021-02-12	2411.0	short	5	True	5.0	56.0	116.0
5	2021-02-15		short	5			-0.0	116.0
6	2021-02-16	2414.0	short	5			-15.0	101.0
7	2021-02-17	2371.0	short	5			215.0	316.0
8	2021-02-18	2381.0	short	5			-50.0	266.0
9	2021-02-19	2422.0	short	5			-205.0	61.0
10	2021-02-22	2469.0	short	5			-235.0	-174.0
11	2021-02-23	2480.0	short	5			-55.0	-229.0
12	2021-02-24	2524.0	short	5			-220.0	-449.0
13	2021-02-25	2573.0	short	5			-245.0	-694.0
14	2021-02-26	2569.0	short	5			20.0	-674.0
15	2021-03-01	2599.0	short	5			-150.0	-824.0
16	2021-03-02	2609.0	short	5			-50.0	-874.0
17	2021-03-03	2617.0	short	5			-40.0	-914.0
18	2021-03-04	2599.0	short	5			90.0	-824.0
19	2021-03-05	2523.0	short	5			380.0	-444.0
20	2021-03-08	2515.0	short	5			40.0	-404.0
21	2021-03-09	2536.0	short	5			-105.0	-509.0
22	2021-03-10	2555.0	short	5			-95.0	-604.0
23	2021-03-11	2566.0	short	5			-55.0	-659.0
24	2021-03-12	2549.0	short	5			85.0	-574.0
25	2021-03-15	2519.0	short	5			150.0	-424.0
26	2021-03-16	2514.0	short	5			25.0	-399.0
27	2021-03-17	2504.0	short	5			50.0	-349.0
28	2021-03-18	2528.0	short	5			-120.0	-469.0
29	2021-03-19	2491.0	short	5			185.0	-284.0
30	2021-03-22	2488.0	short	5			15.0	-269.0
31	2021-03-23	2448.0	short	5			200.0	-69.0
32	2021-03-24	2446.0	short	5			10.0	-59.0
33	2021-03-25	2467.0	short	5			-105.0	-164.0
34	2021-03-26	2470.0	short	5			-15.0	-179.0
35	2021-03-29	2459.0	short	5			55.0	-124.0
36	2021-03-30	2395.0	short	5			320.0	196.0
37	2021-03-31	2402.0	short	5			-35.0	161.0
38	2021-04-01	2431.0	short	5			-145.0	16.0
39	2021-04-02		short	5			-0.0	16.0
40	2021-04-05	2394.0	short	5			185.0	201.0
41	2021-04-06	2438.0	short	5			-220.0	-19.0
42	2021-04-07	2428.0	short	5			50.0	31.0
43	2021-04-08	2404.0	short	4	True	1.0	120.0	151.0
44	2021-04-09	2405.0	short	3	True	2.0	-4.0	147.0
45	2021-04-12	2410.0	short	2	True	3.0	-15.0	132.0
46	2021-04-13	2443.0	short	1	True	4.0	-66.0	66.0
47	2021-04-14	2457.0	short	0	True	5.0	-14.0	52.0
48	2022-02-08	2725.0	long	1	True	1.0		
49	2022-02-09	2801.0	long	2	True	2.0	76.0	128.0
50	2022-02-10	2833.0	long	3	True	3.0	64.0	192.0
51	2022-02-11	2811.0	long	4	True	4.0	-66.0	126.0
52	2022-02-14	2731.0	long	5	True	5.0	-320.0	-194.0
53	2022-02-15	2722.0	long	5			-45.0	-239.0
54	2022-02-16	2671.0	long	5			-255.0	-494.0
55	2022-02-17	2655.0	long	5			-80.0	-574.0
56	2022-02-18	2640.0	long	5			-75.0	-649.0
57	2022-02-21		long	5			0.0	-649.0
58	2022-02-22	2656.0	long	5			80.0	-569.0
59	2022-02-23	2664.0	long	5			40.0	-529.0
60	2022-02-24	2616.0	long	5			-240.0	-769.0
61	2022-02-25	2614.0	long	5			-10.0	-779.0
62	2022-02-28	2529.0	long	5			-425.0	-1204.0
63	2022-03-01	2521.0	long	5			-40.0	-1244.0
64	2022-03-02	2529.0	long	5			40.0	-1204.0
65	2022-03-03	2562.0	long	5			165.0	-1039.0
66	2022-03-04	2620.0	long	5			290.0	-749.0
67	2022-03-07	2636.0	long	5			80.0	-669.0
68	2022-03-08	2636.0	long	5			0.0	-669.0
69	2022-03-09	2663.0	long	5			135.0	-534.0
70	2022-03-10	2683.0	long	5			100.0	-434.0
71	2022-03-11	2620.0	long	5			-315.0	-749.0
72	2022-03-14	2611.0	long	5			-45.0	-794.0
73	2022-03-15	2522.0	long	5			-445.0	-1239.0
74	2022-03-16	2532.0	long	5			50.0	-1189.0
75	2022-03-17	2504.0	long	5			-140.0	-1329.0
76	2022-03-18	2537.0	long	5			165.0	-1164.0
77	2022-03-21	2521.0	long	5			-80.0	-1244.0
78	2022-03-22	2586.0	long	5			325.0	-919.0
79	2022-03-23	2631.0	long	5			225.0	-694.0
80	2022-03-24	2583.0	long	5			-240.0	-934.0
81	2022-03-25	2562.0	long	5			-105.0	-1039.0
82	2022-03-28	2602.0	long	5			200.0	-839.0
83	2022-03-29	2639.0	long	5			185.0	-654.0
84	2022-03-30	2651.0	long	5			60.0	-594.0
85	2022-03-31	2650.0	long	5			-5.0	-599.0
86	2022-04-01	2599.0	long	5			-255.0	-854.0
87	2022-04-04	2562.0	long	5			-185.0	-1039.0
88	2022-04-05	2534.0	long	5			-140.0	-1179.0
89	2022-04-06	2549.0	long	5			75.0	-1104.0
90	2022-04-07	2574.0	long	5			125.0	-979.0
91	2022-04-08	2620.0	long	4	True	1.0	230.0	-749.0
92	2022-04-11	2616.0	long	3	True	2.0	-16.0	-765.0
93	2022-04-12	2583.0	long	2	True	3.0	-99.0	-864.0
94	2022-04-13	2583.0	long	1	True	4.0	0.0	-864.0
95	2022-04-14	2583.0	long	0	True	5.0	0.0	-864.0
