	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2307.0	short	1	True	1.0		
1	2019-02-11	2331.0	short	2	True	2.0	-24.0	-24.0
2	2019-02-12	2321.0	short	3	True	3.0	20.0	-4.0
3	2019-02-13	2336.0	short	4	True	4.0	-45.0	-49.0
4	2019-02-14	2328.0	short	5	True	5.0	32.0	-17.0
5	2019-02-15	2385.0	short	5			-285.0	-302.0
6	2019-02-18		short	5			-0.0	-302.0
7	2019-02-19	2399.0	short	5			-70.0	-372.0
8	2019-02-20	2379.0	short	5			100.0	-272.0
9	2019-02-21	2344.0	short	5			175.0	-97.0
10	2019-02-22	2350.0	short	5			-30.0	-127.0
11	2019-02-25	2329.0	short	5			105.0	-22.0
12	2019-02-26	2343.0	short	5			-70.0	-92.0
13	2019-02-27	2367.0	short	5			-120.0	-212.0
14	2019-02-28	2319.0	short	5			240.0	28.0
15	2019-03-01	2290.0	short	5			145.0	173.0
16	2019-03-04	2246.0	short	5			220.0	393.0
17	2019-03-05	2241.0	short	5			25.0	418.0
18	2019-03-06	2305.0	short	5			-320.0	98.0
19	2019-03-07	2248.0	short	5			285.0	383.0
20	2019-03-08	2259.0	short	5			-55.0	328.0
21	2019-03-11	2258.0	short	5			5.0	333.0
22	2019-03-12	2271.0	short	5			-65.0	268.0
23	2019-03-13	2271.0	short	5			-0.0	268.0
24	2019-03-14	2271.0	short	5			-0.0	268.0
25	2019-03-15	2259.0	short	5			60.0	328.0
26	2019-03-18	2266.0	short	5			-35.0	293.0
27	2019-03-19	2260.0	short	5			30.0	323.0
28	2019-03-20	2224.0	short	5			180.0	503.0
29	2019-03-21	2213.0	short	5			55.0	558.0
30	2019-03-22	2232.0	short	5			-95.0	463.0
31	2019-03-25	2259.0	short	5			-135.0	328.0
32	2019-03-26	2270.0	short	5			-55.0	273.0
33	2019-03-27	2279.0	short	5			-45.0	228.0
34	2019-03-28	2290.0	short	5			-55.0	173.0
35	2019-03-29	2305.0	short	5			-75.0	98.0
36	2019-04-01	2341.0	short	5			-180.0	-82.0
37	2019-04-02	2366.0	short	5			-125.0	-207.0
38	2019-04-03	2390.0	short	5			-120.0	-327.0
39	2019-04-04	2404.0	short	5			-70.0	-397.0
40	2019-04-05	2413.0	short	5			-45.0	-442.0
41	2019-04-08	2424.0	short	4	True	1.0	-55.0	-497.0
42	2019-04-09	2430.0	short	3	True	2.0	-24.0	-521.0
43	2019-04-10	2439.0	short	2	True	3.0	-27.0	-548.0
44	2019-04-11	2393.0	short	1	True	4.0	92.0	-456.0
45	2019-04-12	2416.0	short	0	True	5.0	-23.0	-479.0
46	2020-02-10	2878.0	long	1	True	1.0		
47	2020-02-11	2876.0	long	2	True	2.0	-2.0	-481.0
48	2020-02-12	2868.0	long	3	True	3.0	-16.0	-497.0
49	2020-02-13	2895.0	long	4	True	4.0	81.0	-416.0
50	2020-02-14	2886.0	long	5	True	5.0	-36.0	-452.0
51	2020-02-17		long	5			0.0	-452.0
52	2020-02-18	2846.0	long	5			-200.0	-652.0
53	2020-02-19	2847.0	long	5			5.0	-647.0
54	2020-02-20	2860.0	long	5			65.0	-582.0
55	2020-02-21	2843.0	long	5			-85.0	-667.0
56	2020-02-24	2801.0	long	5			-210.0	-877.0
57	2020-02-25	2806.0	long	5			25.0	-852.0
58	2020-02-26	2739.0	long	5			-335.0	-1187.0
59	2020-02-27	2745.0	long	5			30.0	-1157.0
60	2020-02-28	2672.0	long	5			-365.0	-1522.0
61	2020-03-02	2661.0	long	5			-55.0	-1577.0
62	2020-03-03	2653.0	long	5			-40.0	-1617.0
63	2020-03-04	2626.0	long	5			-135.0	-1752.0
64	2020-03-05	2597.0	long	5			-145.0	-1897.0
65	2020-03-06	2561.0	long	5			-180.0	-2077.0
66	2020-03-09	2545.0	long	5			-80.0	-2157.0
67	2020-03-10	2577.0	long	5			160.0	-1997.0
68	2020-03-11	2625.0	long	5			240.0	-1757.0
69	2020-03-12	2495.0	long	5			-650.0	-2407.0
70	2020-03-13	2425.0	long	5			-350.0	-2757.0
71	2020-03-16	2331.0	long	5			-470.0	-3227.0
72	2020-03-17	2318.0	long	5			-65.0	-3292.0
73	2020-03-18	2284.0	long	5			-170.0	-3462.0
74	2020-03-19	2216.0	long	5			-340.0	-3802.0
75	2020-03-20	2230.0	long	5			70.0	-3732.0
76	2020-03-23	2257.0	long	5			135.0	-3597.0
77	2020-03-24	2275.0	long	5			90.0	-3507.0
78	2020-03-25	2248.0	long	5			-135.0	-3642.0
79	2020-03-26	2255.0	long	5			35.0	-3607.0
80	2020-03-27	2257.0	long	5			10.0	-3597.0
81	2020-03-30	2265.0	long	5			40.0	-3557.0
82	2020-03-31	2249.0	long	5			-80.0	-3637.0
83	2020-04-01	2227.0	long	5			-110.0	-3747.0
84	2020-04-02	2285.0	long	5			290.0	-3457.0
85	2020-04-03	2264.0	long	5			-105.0	-3562.0
86	2020-04-06	2366.0	long	5			510.0	-3052.0
87	2020-04-07	2410.0	long	5			220.0	-2832.0
88	2020-04-08	2379.0	long	4	True	1.0	-155.0	-2987.0
89	2020-04-09	2305.0	long	3	True	2.0	-296.0	-3283.0
90	2020-04-10		long	3	True	3.0	0.0	-3283.0
91	2020-04-13	2253.0	long	1	True	4.0	-156.0	-3439.0
92	2020-04-14	2265.0	long	0	True	5.0	12.0	-3427.0
