	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2584.0	short	1	True	1.0		
1	2018-04-10	2564.0	short	2	True	2.0	20.0	20.0
2	2018-04-11	2609.0	short	3	True	3.0	-90.0	-70.0
3	2018-04-12	2600.0	short	4	True	4.0	27.0	-43.0
4	2018-04-13	2614.0	short	5	True	5.0	-56.0	-99.0
5	2018-04-16	2721.0	short	5			-535.0	-634.0
6	2018-04-17	2709.0	short	5			60.0	-574.0
7	2018-04-18	2769.0	short	5			-300.0	-874.0
8	2018-04-19	2773.0	short	5			-20.0	-894.0
9	2018-04-20	2722.0	short	5			255.0	-639.0
10	2018-04-23	2711.0	short	5			55.0	-584.0
11	2018-04-24	2769.0	short	5			-290.0	-874.0
12	2018-04-25	2780.0	short	5			-55.0	-929.0
13	2018-04-26	2709.0	short	5			355.0	-574.0
14	2018-04-27	2722.0	short	5			-65.0	-639.0
15	2018-04-30	2725.0	short	5			-15.0	-654.0
16	2018-05-01	2815.0	short	5			-450.0	-1104.0
17	2018-05-02	2766.0	short	5			245.0	-859.0
18	2018-05-03	2798.0	short	5			-160.0	-1019.0
19	2018-05-04	2746.0	short	5			260.0	-759.0
20	2018-05-07	2832.0	short	5			-430.0	-1189.0
21	2018-05-08	2774.0	short	5			290.0	-899.0
22	2018-05-09	2769.0	short	5			25.0	-874.0
23	2018-05-10	2773.0	short	5			-20.0	-894.0
24	2018-05-11	2804.0	short	5			-155.0	-1049.0
25	2018-05-14	2785.0	short	5			95.0	-954.0
26	2018-05-15	2693.0	short	5			460.0	-494.0
27	2018-05-16	2739.0	short	5			-230.0	-724.0
28	2018-05-17	2659.0	short	5			400.0	-324.0
29	2018-05-18	2702.0	short	5			-215.0	-539.0
30	2018-05-21	2653.0	short	5			245.0	-294.0
31	2018-05-22	2634.0	short	5			95.0	-199.0
32	2018-05-23	2665.0	short	5			-155.0	-354.0
33	2018-05-24	2650.0	short	5			75.0	-279.0
34	2018-05-25	2617.0	short	5			165.0	-114.0
35	2018-05-28		short	5			-0.0	-114.0
36	2018-05-29	2568.0	short	5			245.0	131.0
37	2018-05-30	2597.0	short	5			-145.0	-14.0
38	2018-05-31	2522.0	short	5			375.0	361.0
39	2018-06-01	2526.0	short	5			-20.0	341.0
40	2018-06-04	2442.0	short	5			420.0	761.0
41	2018-06-05	2405.0	short	5			185.0	946.0
42	2018-06-06	2413.0	short	5			-40.0	906.0
43	2018-06-07	2383.0	short	5			150.0	1056.0
44	2018-06-08	2473.0	short	4	True	1.0	-450.0	606.0
45	2018-06-11	2452.0	short	3	True	2.0	84.0	690.0
46	2018-06-12	2479.0	short	2	True	3.0	-81.0	609.0
47	2018-06-13	2424.0	short	1	True	4.0	110.0	719.0
48	2018-06-14	2466.0	short	0	True	5.0	-42.0	677.0
49	2019-04-08	2412.0	long	1	True	1.0		
50	2019-04-09	2418.0	long	2	True	2.0	6.0	683.0
51	2019-04-10	2423.0	long	3	True	3.0	10.0	693.0
52	2019-04-11	2378.0	long	4	True	4.0	-135.0	558.0
53	2019-04-12	2407.0	long	5	True	5.0	116.0	674.0
54	2019-04-15	2396.0	long	5			-55.0	619.0
55	2019-04-16	2346.0	long	5			-250.0	369.0
56	2019-04-17	2403.0	long	5			285.0	654.0
57	2019-04-18	2372.0	long	5			-155.0	499.0
58	2019-04-19		long	5			0.0	499.0
59	2019-04-22	2342.0	long	5			-150.0	349.0
60	2019-04-23	2292.0	long	5			-250.0	99.0
61	2019-04-24	2248.0	long	5			-220.0	-121.0
62	2019-04-25	2285.0	long	5			185.0	64.0
63	2019-04-26	2335.0	long	5			250.0	314.0
64	2019-04-29	2383.0	long	5			240.0	554.0
65	2019-04-30	2359.0	long	5			-120.0	434.0
66	2019-05-01	2315.0	long	5			-220.0	214.0
67	2019-05-02	2374.0	long	5			295.0	509.0
68	2019-05-03	2379.0	long	5			25.0	534.0
69	2019-05-06	2340.0	long	5			-195.0	339.0
70	2019-05-07	2301.0	long	5			-195.0	144.0
71	2019-05-08	2305.0	long	5			20.0	164.0
72	2019-05-09	2336.0	long	5			155.0	319.0
73	2019-05-10	2312.0	long	5			-120.0	199.0
74	2019-05-13	2287.0	long	5			-125.0	74.0
75	2019-05-14	2293.0	long	5			30.0	104.0
76	2019-05-15	2321.0	long	5			140.0	244.0
77	2019-05-16	2372.0	long	5			255.0	499.0
78	2019-05-17	2353.0	long	5			-95.0	404.0
79	2019-05-20	2387.0	long	5			170.0	574.0
80	2019-05-21	2446.0	long	5			295.0	869.0
81	2019-05-22	2413.0	long	5			-165.0	704.0
82	2019-05-23	2426.0	long	5			65.0	769.0
83	2019-05-24	2467.0	long	5			205.0	974.0
84	2019-05-27		long	5			0.0	974.0
85	2019-05-28	2450.0	long	5			-85.0	889.0
86	2019-05-29	2438.0	long	5			-60.0	829.0
87	2019-05-30	2428.0	long	5			-50.0	779.0
88	2019-05-31	2400.0	long	5			-140.0	639.0
89	2019-06-03	2351.0	long	5			-245.0	394.0
90	2019-06-04	2360.0	long	5			45.0	439.0
91	2019-06-05	2401.0	long	5			205.0	644.0
92	2019-06-06	2427.0	long	5			130.0	774.0
93	2019-06-07	2478.0	long	5			255.0	1029.0
94	2019-06-10	2544.0	long	4	True	1.0	330.0	1359.0
95	2019-06-11	2539.0	long	3	True	2.0	-20.0	1339.0
96	2019-06-12	2568.0	long	2	True	3.0	87.0	1426.0
97	2019-06-13	2527.0	long	1	True	4.0	-82.0	1344.0
98	2019-06-14	2502.0	long	0	True	5.0	-25.0	1319.0
