	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	2731.0	short	1	True	1.0		
1	2008-08-11	2704.0	short	2	True	2.0	27.0	27.0
2	2008-08-12	2711.0	short	3	True	3.0	-14.0	13.0
3	2008-08-13	2710.0	short	4	True	4.0	3.0	16.0
4	2008-08-14	2686.0	short	5	True	5.0	96.0	112.0
5	2008-08-15	2602.0	short	5			420.0	532.0
6	2008-08-18	2620.0	short	5			-90.0	442.0
7	2008-08-19	2683.0	short	5			-315.0	127.0
8	2008-08-20	2668.0	short	5			75.0	202.0
9	2008-08-21	2848.0	short	5			-900.0	-698.0
10	2008-08-22	2823.0	short	5			125.0	-573.0
11	2008-08-25	2880.0	short	5			-285.0	-858.0
12	2008-08-26	2898.0	short	5			-90.0	-948.0
13	2008-08-27	2959.0	short	5			-305.0	-1253.0
14	2008-08-28	2859.0	short	5			500.0	-753.0
15	2008-08-29	2875.0	short	5			-80.0	-833.0
16	2008-09-01		short	5			-0.0	-833.0
17	2008-09-02	2662.0	short	5			1065.0	232.0
18	2008-09-03	2667.0	short	5			-25.0	207.0
19	2008-09-04	2645.0	short	5			110.0	317.0
20	2008-09-05	2629.0	short	5			80.0	397.0
21	2008-09-08	2577.0	short	5			260.0	657.0
22	2008-09-09	2569.0	short	5			40.0	697.0
23	2008-09-10	2595.0	short	5			-130.0	567.0
24	2008-09-11	2555.0	short	5			200.0	767.0
25	2008-09-12	2575.0	short	5			-100.0	667.0
26	2008-09-15	2615.0	short	5			-200.0	467.0
27	2008-09-16	2576.0	short	5			195.0	662.0
28	2008-09-17	2563.0	short	5			65.0	727.0
29	2008-09-18	2670.0	short	5			-535.0	192.0
30	2008-09-19	2703.0	short	5			-165.0	27.0
31	2008-09-22	2744.0	short	5			-205.0	-178.0
32	2008-09-23	2722.0	short	5			110.0	-68.0
33	2008-09-24	2778.0	short	5			-280.0	-348.0
34	2008-09-25	2762.0	short	5			80.0	-268.0
35	2008-09-26	2765.0	short	5			-15.0	-283.0
36	2008-09-29	2589.0	short	5			880.0	597.0
37	2008-09-30	2596.0	short	5			-35.0	562.0
38	2008-10-01	2564.0	short	5			160.0	722.0
39	2008-10-02	2515.0	short	5			245.0	967.0
40	2008-10-03	2532.0	short	5			-85.0	882.0
41	2008-10-06	2463.0	short	5			345.0	1227.0
42	2008-10-07	2486.0	short	5			-115.0	1112.0
43	2008-10-08	2413.0	short	5			365.0	1477.0
