	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2123.0	short	1	True	1.0		
1	2017-08-09	2100.0	short	2	True	2.0	23.0	23.0
2	2017-08-10	2055.0	short	3	True	3.0	90.0	113.0
3	2017-08-11	2063.0	short	4	True	4.0	-24.0	89.0
4	2017-08-14	2004.0	short	5	True	5.0	236.0	325.0
5	2017-08-15	1954.0	short	5			250.0	575.0
6	2017-08-16	1930.0	short	5			120.0	695.0
7	2017-08-17	1958.0	short	5			-140.0	555.0
8	2017-08-18	1969.0	short	5			-55.0	500.0
9	2017-08-21	1979.0	short	5			-50.0	450.0
10	2017-08-22	1972.0	short	5			35.0	485.0
11	2017-08-23	1955.0	short	5			85.0	570.0
12	2017-08-24	1977.0	short	5			-110.0	460.0
13	2017-08-25	2013.0	short	5			-180.0	280.0
14	2017-08-28	2077.0	short	5			-320.0	-40.0
15	2017-08-29	2043.0	short	5			170.0	130.0
16	2017-08-30	2009.0	short	5			170.0	300.0
17	2017-08-31	2007.0	short	5			10.0	310.0
18	2017-09-01	2030.0	short	5			-115.0	195.0
19	2017-09-04		short	5			-0.0	195.0
20	2017-09-05	2023.0	short	5			35.0	230.0
21	2017-09-06	1994.0	short	5			145.0	375.0
22	2017-09-07	1981.0	short	5			65.0	440.0
23	2017-09-08	1999.0	short	5			-90.0	350.0
24	2017-09-11	1993.0	short	5			30.0	380.0
25	2017-09-12	2008.0	short	5			-75.0	305.0
26	2017-09-13	2041.0	short	5			-165.0	140.0
27	2017-09-14	2025.0	short	5			80.0	220.0
28	2017-09-15	2058.0	short	5			-165.0	55.0
29	2017-09-18	2031.0	short	5			135.0	190.0
30	2017-09-19	2024.0	short	5			35.0	225.0
31	2017-09-20	2051.0	short	5			-135.0	90.0
32	2017-09-21	2062.0	short	5			-55.0	35.0
33	2017-09-22	2032.0	short	5			150.0	185.0
34	2017-09-25	2018.0	short	5			70.0	255.0
35	2017-09-26	2018.0	short	5			-0.0	255.0
36	2017-09-27	2059.0	short	5			-205.0	50.0
37	2017-09-28	2030.0	short	5			145.0	195.0
38	2017-09-29	2075.0	short	5			-225.0	-30.0
39	2017-10-02	2075.0	short	5			-0.0	-30.0
40	2017-10-03	2114.0	short	5			-195.0	-225.0
41	2017-10-04	2119.0	short	5			-25.0	-250.0
42	2017-10-05	2129.0	short	5			-50.0	-300.0
43	2017-10-06	2136.0	short	5			-35.0	-335.0
44	2017-10-09	2072.0	short	5			320.0	-15.0
45	2017-10-10	2106.0	short	5			-170.0	-185.0
46	2017-10-11	2154.0	short	5			-240.0	-425.0
47	2017-10-12	2149.0	short	5			25.0	-400.0
48	2017-10-13	2148.0	short	5			5.0	-395.0
49	2017-10-16	2109.0	short	5			195.0	-200.0
50	2017-10-17	2124.0	short	5			-75.0	-275.0
51	2017-10-18	2120.0	short	5			20.0	-255.0
52	2017-10-19	2177.0	short	5			-285.0	-540.0
53	2017-10-20	2176.0	short	5			5.0	-535.0
54	2017-10-23	2161.0	short	5			75.0	-460.0
55	2017-10-24	2134.0	short	5			135.0	-325.0
56	2017-10-25	2133.0	short	5			5.0	-320.0
57	2017-10-26	2161.0	short	5			-140.0	-460.0
58	2017-10-27	2146.0	short	5			75.0	-385.0
59	2017-10-30	2154.0	short	5			-40.0	-425.0
60	2017-10-31	2133.0	short	5			105.0	-320.0
61	2017-11-01	2161.0	short	5			-140.0	-460.0
62	2017-11-02	2099.0	short	5			310.0	-150.0
63	2017-11-03	2099.0	short	5			-0.0	-150.0
64	2017-11-06	2150.0	short	5			-255.0	-405.0
65	2017-11-07	2175.0	short	5			-125.0	-530.0
