	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2016-10-14	2626.0	short	5			-45.0	1448.0
50	2016-10-17	2607.0	short	5			95.0	1543.0
51	2016-10-18	2606.0	short	5			5.0	1548.0
52	2016-10-19	2615.0	short	5			-45.0	1503.0
53	2016-10-20	2606.0	short	5			45.0	1548.0
54	2016-10-21	2613.0	short	5			-35.0	1513.0
55	2016-10-24	2602.0	short	5			55.0	1568.0
56	2016-10-25	2609.0	short	5			-35.0	1533.0
57	2016-10-26	2630.0	short	5			-105.0	1428.0
58	2016-10-27	2601.0	short	5			145.0	1573.0
59	2016-10-28	2622.0	short	5			-105.0	1468.0
60	2016-10-31	2625.0	short	5			-15.0	1453.0
61	2016-11-01	2610.0	short	5			75.0	1528.0
62	2016-11-02	2623.0	short	5			-65.0	1463.0
63	2016-11-03	2621.0	short	5			10.0	1473.0
64	2016-11-04	2550.0	short	5			355.0	1828.0
65	2016-11-07	2485.0	short	5			325.0	2153.0
66	2016-11-08	2483.0	short	4	True	1.0	10.0	2163.0
67	2016-11-09	2467.0	short	3	True	2.0	64.0	2227.0
68	2016-11-10	2469.0	short	2	True	3.0	-6.0	2221.0
69	2016-11-11	2487.0	short	1	True	4.0	-36.0	2185.0
70	2016-11-14	2440.0	short	0	True	5.0	47.0	2232.0
71	2017-08-08	2028.0	long	1	True	1.0		
72	2017-08-09	2005.0	long	2	True	2.0	-23.0	2209.0
73	2017-08-10	1965.0	long	3	True	3.0	-80.0	2129.0
74	2017-08-11	1977.0	long	4	True	4.0	36.0	2165.0
75	2017-08-14	1920.0	long	5	True	5.0	-228.0	1937.0
76	2017-08-15	1865.0	long	5			-275.0	1662.0
77	2017-08-16	1839.0	long	5			-130.0	1532.0
78	2017-08-17	1869.0	long	5			150.0	1682.0
79	2017-08-18	1878.0	long	5			45.0	1727.0
80	2017-08-21	1892.0	long	5			70.0	1797.0
81	2017-08-22	1886.0	long	5			-30.0	1767.0
82	2017-08-23	1871.0	long	5			-75.0	1692.0
83	2017-08-24	1895.0	long	5			120.0	1812.0
84	2017-08-25	1933.0	long	5			190.0	2002.0
85	2017-08-28	1997.0	long	5			320.0	2322.0
86	2017-08-29	1959.0	long	5			-190.0	2132.0
87	2017-08-30	1924.0	long	5			-175.0	1957.0
88	2017-08-31	1926.0	long	5			10.0	1967.0
89	2017-09-01	1947.0	long	5			105.0	2072.0
90	2017-09-04		long	5			0.0	2072.0
91	2017-09-05	1946.0	long	5			-5.0	2067.0
92	2017-09-06	1917.0	long	5			-145.0	1922.0
93	2017-09-07	1906.0	long	5			-55.0	1867.0
94	2017-09-08	1933.0	long	5			135.0	2002.0
95	2017-09-11	1934.0	long	5			5.0	2007.0
96	2017-09-12	1951.0	long	5			85.0	2092.0
97	2017-09-13	1990.0	long	5			195.0	2287.0
98	2017-09-14	1973.0	long	5			-85.0	2202.0
99	2017-09-15	2009.0	long	5			180.0	2382.0
100	2017-09-18	1975.0	long	5			-170.0	2212.0
101	2017-09-19	1965.0	long	5			-50.0	2162.0
102	2017-09-20	1998.0	long	5			165.0	2327.0
103	2017-09-21	2021.0	long	5			115.0	2442.0
104	2017-09-22	1983.0	long	5			-190.0	2252.0
105	2017-09-25	1972.0	long	5			-55.0	2197.0
106	2017-09-26	1971.0	long	5			-5.0	2192.0
107	2017-09-27	2015.0	long	5			220.0	2412.0
108	2017-09-28	1980.0	long	5			-175.0	2237.0
109	2017-09-29	2043.0	long	5			315.0	2552.0
110	2017-10-02	2037.0	long	5			-30.0	2522.0
111	2017-10-03	2082.0	long	5			225.0	2747.0
112	2017-10-04	2078.0	long	5			-20.0	2727.0
113	2017-10-05	2084.0	long	5			30.0	2757.0
114	2017-10-06	2085.0	long	5			5.0	2762.0
115	2017-10-09	2008.0	long	5			-385.0	2377.0
116	2017-10-10	2045.0	long	5			185.0	2562.0
117	2017-10-11	2097.0	long	5			260.0	2822.0
118	2017-10-12	2090.0	long	5			-35.0	2787.0
119	2017-10-13	2087.0	long	5			-15.0	2772.0
120	2017-10-16	2044.0	long	5			-215.0	2557.0
121	2017-10-17	2064.0	long	5			100.0	2657.0
122	2017-10-18	2067.0	long	5			15.0	2672.0
123	2017-10-19	2145.0	long	5			390.0	3062.0
124	2017-10-20	2138.0	long	5			-35.0	3027.0
125	2017-10-23	2124.0	long	5			-70.0	2957.0
126	2017-10-24	2084.0	long	5			-200.0	2757.0
127	2017-10-25	2079.0	long	5			-25.0	2732.0
128	2017-10-26	2127.0	long	5			240.0	2972.0
129	2017-10-27	2115.0	long	5			-60.0	2912.0
130	2017-10-30	2118.0	long	5			15.0	2927.0
131	2017-10-31	2094.0	long	5			-120.0	2807.0
132	2017-11-01	2123.0	long	5			145.0	2952.0
133	2017-11-02	2052.0	long	5			-355.0	2597.0
134	2017-11-03	2061.0	long	5			45.0	2642.0
135	2017-11-06	2117.0	long	5			280.0	2922.0
136	2017-11-07	2163.0	long	5			230.0	3152.0
137	2017-11-08	2216.0	long	4	True	1.0	265.0	3417.0
138	2017-11-09	2198.0	long	3	True	2.0	-72.0	3345.0
139	2017-11-10	2223.0	long	2	True	3.0	75.0	3420.0
140	2017-11-13	2208.0	long	1	True	4.0	-30.0	3390.0
141	2017-11-14	2149.0	long	0	True	5.0	-59.0	3331.0
