	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1061.0	short	1	True	1.0		
1	2001-08-09	1078.0	short	2	True	2.0	-17.0	-17.0
2	2001-08-10	1068.0	short	3	True	3.0	20.0	3.0
3	2001-08-13	1066.0	short	4	True	4.0	6.0	9.0
4	2001-08-14	1074.0	short	5	True	5.0	-32.0	-23.0
5	2001-08-15	1091.0	short	5			-85.0	-108.0
6	2001-08-16	1077.0	short	5			70.0	-38.0
7	2001-08-17	1077.0	short	5			-0.0	-38.0
8	2001-08-20	1059.0	short	5			90.0	52.0
9	2001-08-21	1057.0	short	5			10.0	62.0
10	2001-08-22	1071.0	short	5			-70.0	-8.0
11	2001-08-23	1044.0	short	5			135.0	127.0
12	2001-08-24	1049.0	short	5			-25.0	102.0
13	2001-08-27	1042.0	short	5			35.0	137.0
14	2001-08-28	1057.0	short	5			-75.0	62.0
15	2001-08-29	1029.0	short	5			140.0	202.0
16	2001-08-30	1019.0	short	5			50.0	252.0
17	2001-08-31	1013.0	short	5			30.0	282.0
18	2001-09-03		short	5			-0.0	282.0
19	2001-09-04	977.0	short	5			180.0	462.0
20	2001-09-05	963.0	short	5			70.0	532.0
21	2001-09-06	972.0	short	5			-45.0	487.0
22	2001-09-07	988.0	short	5			-80.0	407.0
23	2001-09-10	976.0	short	5			60.0	467.0
24	2001-09-11		short	5			-0.0	467.0
25	2001-09-12		short	5			-0.0	467.0
26	2001-09-13		short	5			-0.0	467.0
27	2001-09-14		short	5			-0.0	467.0
28	2001-09-17	999.0	short	5			-115.0	352.0
29	2001-09-18	995.0	short	5			20.0	372.0
30	2001-09-19	1009.0	short	5			-70.0	302.0
31	2001-09-20	1038.0	short	5			-145.0	157.0
32	2001-09-21	1031.0	short	5			35.0	192.0
33	2001-09-24	1049.0	short	5			-90.0	102.0
34	2001-09-25	1035.0	short	5			70.0	172.0
35	2001-09-26	1057.0	short	5			-110.0	62.0
36	2001-09-27	1101.0	short	5			-220.0	-158.0
37	2001-09-28	1109.0	short	5			-40.0	-198.0
38	2001-10-01	1126.0	short	5			-85.0	-283.0
39	2001-10-02	1104.0	short	5			110.0	-173.0
40	2001-10-03	1120.0	short	5			-80.0	-253.0
41	2001-10-04	1156.0	short	5			-180.0	-433.0
42	2001-10-05	1142.0	short	5			70.0	-363.0
43	2001-10-08	1120.0	short	5			110.0	-253.0
44	2001-10-09	1085.0	short	5			175.0	-78.0
45	2001-10-10	1074.0	short	5			55.0	-23.0
46	2001-10-11	1082.0	short	5			-40.0	-63.0
47	2001-10-12	1059.0	short	5			115.0	52.0
48	2001-10-15	1050.0	short	5			45.0	97.0
49	2001-10-16	1062.0	short	5			-60.0	37.0
50	2001-10-17	1083.0	short	5			-105.0	-68.0
51	2001-10-18	1077.0	short	5			30.0	-38.0
52	2001-10-19	1051.0	short	5			130.0	92.0
53	2001-10-22	1030.0	short	5			105.0	197.0
54	2001-10-23	1036.0	short	5			-30.0	167.0
55	2001-10-24	1025.0	short	5			55.0	222.0
56	2001-10-25	1011.0	short	5			70.0	292.0
57	2001-10-26	1015.0	short	5			-20.0	272.0
58	2001-10-29	1018.0	short	5			-15.0	257.0
59	2001-10-30	1022.0	short	5			-20.0	237.0
60	2001-10-31	1035.0	short	5			-65.0	172.0
61	2001-11-01	1042.0	short	5			-35.0	137.0
62	2001-11-02	1027.0	short	5			75.0	212.0
63	2001-11-05	1014.0	short	5			65.0	277.0
64	2001-11-06	1011.0	short	5			15.0	292.0
65	2001-11-07	1055.0	short	5			-220.0	72.0
66	2001-11-08	1096.0	short	4	True	1.0	-205.0	-133.0
67	2001-11-09	1158.0	short	3	True	2.0	-248.0	-381.0
68	2001-11-12	1156.0	short	2	True	3.0	6.0	-375.0
69	2001-11-13	1205.0	short	1	True	4.0	-98.0	-473.0
70	2001-11-14	1185.0	short	0	True	5.0	20.0	-453.0
71	2002-08-08	1780.0	long	1	True	1.0		
72	2002-08-09	1811.0	long	2	True	2.0	31.0	-422.0
73	2002-08-12	1811.0	long	3	True	3.0	0.0	-422.0
74	2002-08-13	1832.0	long	4	True	4.0	63.0	-359.0
75	2002-08-14	1844.0	long	5	True	5.0	48.0	-311.0
76	2002-08-15	1884.0	long	5			200.0	-111.0
77	2002-08-16	1883.0	long	5			-5.0	-116.0
78	2002-08-19	1896.0	long	5			65.0	-51.0
79	2002-08-20	1917.0	long	5			105.0	54.0
80	2002-08-21	1937.0	long	5			100.0	154.0
81	2002-08-22	1958.0	long	5			105.0	259.0
82	2002-08-23	1958.0	long	5			0.0	259.0
83	2002-08-26	1940.0	long	5			-90.0	169.0
84	2002-08-27	1964.0	long	5			120.0	289.0
85	2002-08-28	1984.0	long	5			100.0	389.0
86	2002-08-29	2017.0	long	5			165.0	554.0
87	2002-08-30	2002.0	long	5			-75.0	479.0
88	2002-09-02		long	5			0.0	479.0
89	2002-09-03	1961.0	long	5			-205.0	274.0
90	2002-09-04	1994.0	long	5			165.0	439.0
91	2002-09-05	2000.0	long	5			30.0	469.0
92	2002-09-06	2031.0	long	5			155.0	624.0
93	2002-09-09	2036.0	long	5			25.0	649.0
94	2002-09-10	2015.0	long	5			-105.0	544.0
95	2002-09-11	2026.0	long	5			55.0	599.0
96	2002-09-12	2034.0	long	5			40.0	639.0
97	2002-09-13	2016.0	long	5			-90.0	549.0
98	2002-09-16	2050.0	long	5			170.0	719.0
99	2002-09-17	2062.0	long	5			60.0	779.0
100	2002-09-18	2075.0	long	5			65.0	844.0
101	2002-09-19	2120.0	long	5			225.0	1069.0
102	2002-09-20	2113.0	long	5			-35.0	1034.0
103	2002-09-23	2130.0	long	5			85.0	1119.0
104	2002-09-24	2120.0	long	5			-50.0	1069.0
105	2002-09-25	2157.0	long	5			185.0	1254.0
106	2002-09-26	2152.0	long	5			-25.0	1229.0
107	2002-09-27	2151.0	long	5			-5.0	1224.0
108	2002-09-30	2191.0	long	5			200.0	1424.0
109	2002-10-01	2195.0	long	5			20.0	1444.0
110	2002-10-02	2200.0	long	5			25.0	1469.0
111	2002-10-03	2215.0	long	5			75.0	1544.0
112	2002-10-04	2224.0	long	5			45.0	1589.0
113	2002-10-07	2250.0	long	5			130.0	1719.0
114	2002-10-08	2268.0	long	5			90.0	1809.0
115	2002-10-09	2317.0	long	5			245.0	2054.0
116	2002-10-10	2374.0	long	5			285.0	2339.0
117	2002-10-11	2325.0	long	5			-245.0	2094.0
118	2002-10-14	2338.0	long	5			65.0	2159.0
119	2002-10-15	2298.0	long	5			-200.0	1959.0
120	2002-10-16	2212.0	long	5			-430.0	1529.0
121	2002-10-17	2111.0	long	5			-505.0	1024.0
122	2002-10-18	1910.0	long	5			-1005.0	19.0
123	2002-10-21	1924.0	long	5			70.0	89.0
124	2002-10-22	1994.0	long	5			350.0	439.0
125	2002-10-23	2034.0	long	5			200.0	639.0
126	2002-10-24	2025.0	long	5			-45.0	594.0
127	2002-10-25	2034.0	long	5			45.0	639.0
128	2002-10-28	1979.0	long	5			-275.0	364.0
129	2002-10-29	1893.0	long	5			-430.0	-66.0
130	2002-10-30	1927.0	long	5			170.0	104.0
131	2002-10-31	1927.0	long	5			0.0	104.0
132	2002-11-01	1901.0	long	5			-130.0	-26.0
133	2002-11-04	1806.0	long	5			-475.0	-501.0
134	2002-11-05	1809.0	long	5			15.0	-486.0
135	2002-11-06	1890.0	long	5			405.0	-81.0
136	2002-11-07	1914.0	long	5			120.0	39.0
137	2002-11-08	1892.0	long	4	True	1.0	-110.0	-71.0
138	2002-11-11	1854.0	long	3	True	2.0	-152.0	-223.0
139	2002-11-12	1758.0	long	2	True	3.0	-288.0	-511.0
140	2002-11-13	1722.0	long	1	True	4.0	-72.0	-583.0
141	2002-11-14	1753.0	long	0	True	5.0	31.0	-552.0
