	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2383.0	short	1	True	1.0		
1	2019-11-11	2395.0	short	2	True	2.0	-12.0	-12.0
2	2019-11-12	2441.0	short	3	True	3.0	-92.0	-104.0
3	2019-11-13	2463.0	short	4	True	4.0	-66.0	-170.0
4	2019-11-14	2482.0	short	5	True	5.0	-76.0	-246.0
5	2019-11-15	2506.0	short	5			-120.0	-366.0
6	2019-11-18	2517.0	short	5			-55.0	-421.0
7	2019-11-19	2521.0	short	5			-20.0	-441.0
8	2019-11-20	2511.0	short	5			50.0	-391.0
9	2019-11-21	2513.0	short	5			-10.0	-401.0
10	2019-11-22	2488.0	short	5			125.0	-276.0
11	2019-11-25	2488.0	short	5			-0.0	-276.0
12	2019-11-26	2522.0	short	5			-170.0	-446.0
13	2019-11-27	2472.0	short	5			250.0	-196.0
14	2019-11-28		short	5			-0.0	-196.0
15	2019-11-29	2455.0	short	5			85.0	-111.0
16	2019-12-02	2430.0	short	5			125.0	14.0
17	2019-12-03	2446.0	short	5			-80.0	-66.0
18	2019-12-04	2443.0	short	5			15.0	-51.0
19	2019-12-05	2467.0	short	5			-120.0	-171.0
20	2019-12-06	2479.0	short	5			-60.0	-231.0
21	2019-12-09	2475.0	short	5			20.0	-211.0
22	2019-12-10	2466.0	short	5			45.0	-166.0
23	2019-12-11	2456.0	short	5			50.0	-116.0
24	2019-12-12	2423.0	short	5			165.0	49.0
25	2019-12-13	2465.0	short	5			-210.0	-161.0
26	2019-12-16	2447.0	short	5			90.0	-71.0
27	2019-12-17	2420.0	short	5			135.0	64.0
28	2019-12-18	2395.0	short	5			125.0	189.0
29	2019-12-19	2355.0	short	5			200.0	389.0
30	2019-12-20	2352.0	short	5			15.0	404.0
31	2019-12-23	2349.0	short	5			15.0	419.0
32	2019-12-24	2361.0	short	5			-60.0	359.0
33	2019-12-25		short	5			-0.0	359.0
34	2019-12-26	2321.0	short	5			200.0	559.0
35	2019-12-27	2383.0	short	5			-310.0	249.0
36	2019-12-30	2374.0	short	5			45.0	294.0
37	2019-12-31	2432.0	short	5			-290.0	4.0
38	2020-01-01		short	5			-0.0	4.0
39	2020-01-02	2436.0	short	5			-20.0	-16.0
40	2020-01-03	2442.0	short	5			-30.0	-46.0
41	2020-01-06	2423.0	short	5			95.0	49.0
42	2020-01-07	2460.0	short	5			-185.0	-136.0
43	2020-01-08	2433.0	short	5			135.0	-1.0
44	2020-01-09	2466.0	short	5			-165.0	-166.0
45	2020-01-10	2478.0	short	5			-60.0	-226.0
46	2020-01-13	2471.0	short	5			35.0	-191.0
47	2020-01-14	2505.0	short	5			-170.0	-361.0
48	2020-01-15	2539.0	short	5			-170.0	-531.0
49	2020-01-16	2556.0	short	5			-85.0	-616.0
50	2020-01-17	2565.0	short	5			-45.0	-661.0
51	2020-01-20		short	5			-0.0	-661.0
52	2020-01-21	2598.0	short	5			-165.0	-826.0
53	2020-01-22	2602.0	short	5			-20.0	-846.0
54	2020-01-23	2577.0	short	5			125.0	-721.0
55	2020-01-24	2560.0	short	5			85.0	-636.0
56	2020-01-27	2566.0	short	5			-30.0	-666.0
57	2020-01-28	2546.0	short	5			100.0	-566.0
58	2020-01-29	2578.0	short	5			-160.0	-726.0
59	2020-01-30	2617.0	short	5			-195.0	-921.0
60	2020-01-31	2610.0	short	5			35.0	-886.0
61	2020-02-03	2586.0	short	5			120.0	-766.0
62	2020-02-04	2603.0	short	5			-85.0	-851.0
63	2020-02-05	2626.0	short	5			-115.0	-966.0
64	2020-02-06	2648.0	short	5			-110.0	-1076.0
65	2020-02-07	2657.0	short	5			-45.0	-1121.0
66	2020-02-10	2666.0	short	4	True	1.0	-45.0	-1166.0
67	2020-02-11	2676.0	short	3	True	2.0	-40.0	-1206.0
68	2020-02-12	2681.0	short	2	True	3.0	-15.0	-1221.0
69	2020-02-13	2706.0	short	1	True	4.0	-50.0	-1271.0
70	2020-02-14	2702.0	short	0	True	5.0	4.0	-1267.0
71	2020-11-09	2391.0	long	1	True	1.0		
72	2020-11-10	2357.0	long	2	True	2.0	-34.0	-1301.0
73	2020-11-11	2374.0	long	3	True	3.0	34.0	-1267.0
74	2020-11-12	2356.0	long	4	True	4.0	-54.0	-1321.0
75	2020-11-13	2365.0	long	5	True	5.0	36.0	-1285.0
76	2020-11-16	2435.0	long	5			350.0	-935.0
77	2020-11-17	2517.0	long	5			410.0	-525.0
78	2020-11-18	2580.0	long	5			315.0	-210.0
79	2020-11-19	2665.0	long	5			425.0	215.0
80	2020-11-20	2712.0	long	5			235.0	450.0
81	2020-11-23	2753.0	long	5			205.0	655.0
82	2020-11-24	2785.0	long	5			160.0	815.0
83	2020-11-25	2724.0	long	5			-305.0	510.0
84	2020-11-26		long	5			0.0	510.0
85	2020-11-27	2766.0	long	5			210.0	720.0
86	2020-11-30	2739.0	long	5			-135.0	585.0
87	2020-12-01	2691.0	long	5			-240.0	345.0
88	2020-12-02	2638.0	long	5			-265.0	80.0
89	2020-12-03	2651.0	long	5			65.0	145.0
90	2020-12-04	2654.0	long	5			15.0	160.0
91	2020-12-07	2636.0	long	5			-90.0	70.0
92	2020-12-08	2575.0	long	5			-305.0	-235.0
93	2020-12-09	2549.0	long	5			-130.0	-365.0
94	2020-12-10	2567.0	long	5			90.0	-275.0
95	2020-12-11	2622.0	long	5			275.0	0.0
96	2020-12-14	2589.0	long	5			-165.0	-165.0
97	2020-12-15	2541.0	long	5			-240.0	-405.0
98	2020-12-16	2517.0	long	5			-120.0	-525.0
99	2020-12-17	2541.0	long	5			120.0	-405.0
100	2020-12-18	2506.0	long	5			-175.0	-580.0
101	2020-12-21	2555.0	long	5			245.0	-335.0
102	2020-12-22	2535.0	long	5			-100.0	-435.0
103	2020-12-23	2557.0	long	5			110.0	-325.0
104	2020-12-24	2593.0	long	5			180.0	-145.0
105	2020-12-25		long	5			0.0	-145.0
106	2020-12-28	2560.0	long	5			-165.0	-310.0
107	2020-12-29	2507.0	long	5			-265.0	-575.0
108	2020-12-30	2597.0	long	5			450.0	-125.0
109	2020-12-31	2603.0	long	5			30.0	-95.0
110	2021-01-01		long	5			0.0	-95.0
111	2021-01-04	2552.0	long	5			-255.0	-350.0
112	2021-01-05	2514.0	long	5			-190.0	-540.0
113	2021-01-06	2486.0	long	5			-140.0	-680.0
114	2021-01-07	2547.0	long	5			305.0	-375.0
