	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2830.0	short	1	True	1.0		
1	2008-06-10	2804.0	short	2	True	2.0	26.0	26.0
2	2008-06-11	2842.0	short	3	True	3.0	-76.0	-50.0
3	2008-06-12	2875.0	short	4	True	4.0	-99.0	-149.0
4	2008-06-13	2883.0	short	5	True	5.0	-32.0	-181.0
5	2008-06-16	2923.0	short	5			-200.0	-381.0
6	2008-06-17	2927.0	short	5			-20.0	-401.0
7	2008-06-18	2991.0	short	5			-320.0	-721.0
8	2008-06-19	3008.0	short	5			-85.0	-806.0
9	2008-06-20	3031.0	short	5			-115.0	-921.0
10	2008-06-23	3032.0	short	5			-5.0	-926.0
11	2008-06-24	3057.0	short	5			-125.0	-1051.0
12	2008-06-25	3045.0	short	5			60.0	-991.0
13	2008-06-26	3099.0	short	5			-270.0	-1261.0
14	2008-06-27	3096.0	short	5			15.0	-1246.0
15	2008-06-30	3101.0	short	5			-25.0	-1271.0
16	2008-07-01	3191.0	short	5			-450.0	-1721.0
17	2008-07-02	3181.0	short	5			50.0	-1671.0
18	2008-07-03	3068.0	short	5			565.0	-1106.0
19	2008-07-04		short	5			-0.0	-1106.0
20	2008-07-07	2850.0	short	5			1090.0	-16.0
21	2008-07-08	2882.0	short	5			-160.0	-176.0
22	2008-07-09	2893.0	short	5			-55.0	-231.0
23	2008-07-10	2880.0	short	5			65.0	-166.0
24	2008-07-11	2880.0	short	5			-0.0	-166.0
25	2008-07-14	2888.0	short	5			-40.0	-206.0
26	2008-07-15	2940.0	short	5			-260.0	-466.0
27	2008-07-16	3000.0	short	5			-300.0	-766.0
28	2008-07-17	2912.0	short	5			440.0	-326.0
29	2008-07-18	2797.0	short	5			575.0	249.0
30	2008-07-21	2836.0	short	5			-195.0	54.0
31	2008-07-22	2802.0	short	5			170.0	224.0
32	2008-07-23	2780.0	short	5			110.0	334.0
33	2008-07-24	2775.0	short	5			25.0	359.0
34	2008-07-25	2836.0	short	5			-305.0	54.0
35	2008-07-28	2810.0	short	5			130.0	184.0
36	2008-07-29	2853.0	short	5			-215.0	-31.0
37	2008-07-30	2833.0	short	5			100.0	69.0
38	2008-07-31	2880.0	short	5			-235.0	-166.0
39	2008-08-01	3017.0	short	5			-685.0	-851.0
40	2008-08-04	2807.0	short	5			1050.0	199.0
41	2008-08-05	2757.0	short	5			250.0	449.0
42	2008-08-06	2787.0	short	5			-150.0	299.0
43	2008-08-07	2821.0	short	5			-170.0	129.0
44	2008-08-08	2733.0	short	4	True	1.0	440.0	569.0
45	2008-08-11	2701.0	short	3	True	2.0	128.0	697.0
46	2008-08-12	2703.0	short	2	True	3.0	-6.0	691.0
47	2008-08-13	2712.0	short	1	True	4.0	-18.0	673.0
48	2008-08-14	2691.0	short	0	True	5.0	21.0	694.0
49	2009-06-08	2714.0	long	1	True	1.0		
50	2009-06-09	2788.0	long	2	True	2.0	74.0	768.0
51	2009-06-10	2788.0	long	3	True	3.0	0.0	768.0
52	2009-06-11	2843.0	long	4	True	4.0	165.0	933.0
53	2009-06-12	2798.0	long	5	True	5.0	-180.0	753.0
54	2009-06-15	2645.0	long	5			-765.0	-12.0
55	2009-06-16	2656.0	long	5			55.0	43.0
56	2009-06-17	2539.0	long	5			-585.0	-542.0
57	2009-06-18	2556.0	long	5			85.0	-457.0
58	2009-06-19	2520.0	long	5			-180.0	-637.0
59	2009-06-22	2480.0	long	5			-200.0	-837.0
60	2009-06-23	2489.0	long	5			45.0	-792.0
61	2009-06-24	2504.0	long	5			75.0	-717.0
62	2009-06-25	2556.0	long	5			260.0	-457.0
63	2009-06-26	2553.0	long	5			-15.0	-472.0
64	2009-06-29	2553.0	long	5			0.0	-472.0
65	2009-06-30	2510.0	long	5			-215.0	-687.0
66	2009-07-01	2504.0	long	5			-30.0	-717.0
67	2009-07-02	2494.0	long	5			-50.0	-767.0
68	2009-07-03		long	5			0.0	-767.0
69	2009-07-06	2474.0	long	5			-100.0	-867.0
70	2009-07-07	2468.0	long	5			-30.0	-897.0
71	2009-07-08	2542.0	long	5			370.0	-527.0
72	2009-07-09	2647.0	long	5			525.0	-2.0
73	2009-07-10	2645.0	long	5			-10.0	-12.0
74	2009-07-13	2664.0	long	5			95.0	83.0
75	2009-07-14	2727.0	long	5			315.0	398.0
76	2009-07-15	2717.0	long	5			-50.0	348.0
77	2009-07-16	2677.0	long	5			-200.0	148.0
78	2009-07-17	2762.0	long	5			425.0	573.0
79	2009-07-20	2868.0	long	5			530.0	1103.0
80	2009-07-21	2875.0	long	5			35.0	1138.0
81	2009-07-22	2752.0	long	5			-615.0	523.0
