	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2272.0	short	1	True	1.0		
1	2013-02-11	2219.0	short	2	True	2.0	53.0	53.0
2	2013-02-12	2218.0	short	3	True	3.0	2.0	55.0
3	2013-02-13	2216.0	short	4	True	4.0	6.0	61.0
4	2013-02-14	2205.0	short	5	True	5.0	44.0	105.0
5	2013-02-15	2194.0	short	5			55.0	160.0
6	2013-02-18		short	5			-0.0	160.0
7	2013-02-19	2172.0	short	5			110.0	270.0
8	2013-02-20	2167.0	short	5			25.0	295.0
9	2013-02-21	2181.0	short	5			-70.0	225.0
10	2013-02-22	2184.0	short	5			-15.0	210.0
11	2013-02-25	2186.0	short	5			-10.0	200.0
12	2013-02-26	2171.0	short	5			75.0	275.0
13	2013-02-27	2179.0	short	5			-40.0	235.0
14	2013-02-28	2184.0	short	5			-25.0	210.0
15	2013-03-01	2135.0	short	5			245.0	455.0
16	2013-03-04	2114.0	short	5			105.0	560.0
17	2013-03-05	2117.0	short	5			-15.0	545.0
18	2013-03-06	2097.0	short	5			100.0	645.0
19	2013-03-07	2118.0	short	5			-105.0	540.0
20	2013-03-08	2165.0	short	5			-235.0	305.0
21	2013-03-11	2172.0	short	5			-35.0	270.0
22	2013-03-12	2195.0	short	5			-115.0	155.0
23	2013-03-13	2191.0	short	5			20.0	175.0
24	2013-03-14	2179.0	short	5			60.0	235.0
25	2013-03-15	2167.0	short	5			60.0	295.0
26	2013-03-18	2142.0	short	5			125.0	420.0
27	2013-03-19	2156.0	short	5			-70.0	350.0
28	2013-03-20	2199.0	short	5			-215.0	135.0
29	2013-03-21	2208.0	short	5			-45.0	90.0
30	2013-03-22	2201.0	short	5			35.0	125.0
31	2013-03-25	2174.0	short	5			135.0	260.0
32	2013-03-26	2188.0	short	5			-70.0	190.0
33	2013-03-27	2198.0	short	5			-50.0	140.0
34	2013-03-28	2215.0	short	5			-85.0	55.0
35	2013-03-29		short	5			-0.0	55.0
36	2013-04-01	2232.0	short	5			-85.0	-30.0
37	2013-04-02	2221.0	short	5			55.0	25.0
38	2013-04-03	2204.0	short	5			85.0	110.0
39	2013-04-04	2199.0	short	5			25.0	135.0
40	2013-04-05	2190.0	short	5			45.0	180.0
41	2013-04-08	2236.0	short	4	True	1.0	-230.0	-50.0
42	2013-04-09	2262.0	short	3	True	2.0	-104.0	-154.0
43	2013-04-10	2268.0	short	2	True	3.0	-18.0	-172.0
44	2013-04-11	2280.0	short	1	True	4.0	-24.0	-196.0
45	2013-04-12	2301.0	short	0	True	5.0	-21.0	-217.0
46	2014-02-10	2929.0	long	1	True	1.0		
47	2014-02-11	2928.0	long	2	True	2.0	-1.0	-218.0
48	2014-02-12	2971.0	long	3	True	3.0	86.0	-132.0
49	2014-02-13	2958.0	long	4	True	4.0	-39.0	-171.0
50	2014-02-14	2967.0	long	5	True	5.0	36.0	-135.0
51	2014-02-17		long	5			0.0	-135.0
52	2014-02-18	2959.0	long	5			-40.0	-175.0
53	2014-02-19	2934.0	long	5			-125.0	-300.0
54	2014-02-20	2976.0	long	5			210.0	-90.0
55	2014-02-21	2950.0	long	5			-130.0	-220.0
56	2014-02-24	2958.0	long	5			40.0	-180.0
57	2014-02-25	2921.0	long	5			-185.0	-365.0
58	2014-02-26	2932.0	long	5			55.0	-310.0
59	2014-02-27	2955.0	long	5			115.0	-195.0
60	2014-02-28	2957.0	long	5			10.0	-185.0
61	2014-03-03	2918.0	long	5			-195.0	-380.0
62	2014-03-04	2956.0	long	5			190.0	-190.0
63	2014-03-05	2970.0	long	5			70.0	-120.0
64	2014-03-06	2961.0	long	5			-45.0	-165.0
65	2014-03-07	2981.0	long	5			100.0	-65.0
66	2014-03-10	2984.0	long	5			15.0	-50.0
67	2014-03-11	3006.0	long	5			110.0	60.0
68	2014-03-12	2946.0	long	5			-300.0	-240.0
69	2014-03-13	3006.0	long	5			300.0	60.0
70	2014-03-14	2992.0	long	5			-70.0	-10.0
71	2014-03-17	3030.0	long	5			190.0	180.0
72	2014-03-18	3014.0	long	5			-80.0	100.0
73	2014-03-19	3025.0	long	5			55.0	155.0
74	2014-03-20	2974.0	long	5			-255.0	-100.0
75	2014-03-21	2957.0	long	5			-85.0	-185.0
76	2014-03-24	2940.0	long	5			-85.0	-270.0
77	2014-03-25	2949.0	long	5			45.0	-225.0
78	2014-03-26	2963.0	long	5			70.0	-155.0
79	2014-03-27	2955.0	long	5			-40.0	-195.0
80	2014-03-28	2983.0	long	5			140.0	-55.0
81	2014-03-31	2955.0	long	5			-140.0	-195.0
82	2014-04-01	2943.0	long	5			-60.0	-255.0
83	2014-04-02	2917.0	long	5			-130.0	-385.0
84	2014-04-03	2917.0	long	5			0.0	-385.0
85	2014-04-04	2966.0	long	5			245.0	-140.0
86	2014-04-07	2959.0	long	5			-35.0	-175.0
87	2014-04-08	2992.0	long	4	True	1.0	165.0	-10.0
88	2014-04-09	3011.0	long	3	True	2.0	76.0	66.0
89	2014-04-10	2970.0	long	2	True	3.0	-123.0	-57.0
90	2014-04-11	2987.0	long	1	True	4.0	34.0	-23.0
91	2014-04-14	2979.0	long	0	True	5.0	-8.0	-31.0
