	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2160.0	short	1	True	1.0		
1	2018-02-09	2159.0	short	2	True	2.0	1.0	1.0
2	2018-02-12	2115.0	short	3	True	3.0	88.0	89.0
3	2018-02-13	2142.0	short	4	True	4.0	-81.0	8.0
4	2018-02-14	2181.0	short	5	True	5.0	-156.0	-148.0
5	2018-02-15	2215.0	short	5			-170.0	-318.0
6	2018-02-16	2218.0	short	5			-15.0	-333.0
7	2018-02-19		short	5			-0.0	-333.0
8	2018-02-20	2223.0	short	5			-25.0	-358.0
9	2018-02-21	2251.0	short	5			-140.0	-498.0
10	2018-02-22	2233.0	short	5			90.0	-408.0
11	2018-02-23	2265.0	short	5			-160.0	-568.0
12	2018-02-26	2286.0	short	5			-105.0	-673.0
13	2018-02-27	2295.0	short	5			-45.0	-718.0
14	2018-02-28	2288.0	short	5			35.0	-683.0
15	2018-03-01	2319.0	short	5			-155.0	-838.0
16	2018-03-02	2377.0	short	5			-290.0	-1128.0
17	2018-03-05	2470.0	short	5			-465.0	-1593.0
18	2018-03-06	2469.0	short	5			5.0	-1588.0
19	2018-03-07	2474.0	short	5			-25.0	-1613.0
20	2018-03-08	2516.0	short	5			-210.0	-1823.0
21	2018-03-09	2487.0	short	5			145.0	-1678.0
22	2018-03-12	2556.0	short	5			-345.0	-2023.0
23	2018-03-13	2547.0	short	5			45.0	-1978.0
24	2018-03-14	2574.0	short	5			-135.0	-2113.0
25	2018-03-15	2549.0	short	5			125.0	-1988.0
26	2018-03-16	2545.0	short	5			20.0	-1968.0
27	2018-03-19	2482.0	short	5			315.0	-1653.0
28	2018-03-20	2510.0	short	5			-140.0	-1793.0
29	2018-03-21	2555.0	short	5			-225.0	-2018.0
30	2018-03-22	2569.0	short	5			-70.0	-2088.0
31	2018-03-23	2648.0	short	5			-395.0	-2483.0
32	2018-03-26	2663.0	short	5			-75.0	-2558.0
33	2018-03-27	2600.0	short	5			315.0	-2243.0
34	2018-03-28	2635.0	short	5			-175.0	-2418.0
35	2018-03-29	2582.0	short	5			265.0	-2153.0
36	2018-03-30		short	5			-0.0	-2153.0
37	2018-04-02	2670.0	short	5			-440.0	-2593.0
38	2018-04-03	2548.0	short	5			610.0	-1983.0
39	2018-04-04	2544.0	short	5			20.0	-1963.0
40	2018-04-05	2558.0	short	5			-70.0	-2033.0
41	2018-04-06	2522.0	short	5			180.0	-1853.0
42	2018-04-09	2581.0	short	4	True	1.0	-295.0	-2148.0
43	2018-04-10	2562.0	short	3	True	2.0	76.0	-2072.0
44	2018-04-11	2607.0	short	2	True	3.0	-135.0	-2207.0
45	2018-04-12	2596.0	short	1	True	4.0	22.0	-2185.0
46	2018-04-13	2611.0	short	0	True	5.0	-15.0	-2200.0
47	2019-02-08	2235.0	long	1	True	1.0		
48	2019-02-11	2265.0	long	2	True	2.0	30.0	-2170.0
49	2019-02-12	2270.0	long	3	True	3.0	10.0	-2160.0
50	2019-02-13	2287.0	long	4	True	4.0	51.0	-2109.0
51	2019-02-14	2270.0	long	5	True	5.0	-68.0	-2177.0
52	2019-02-15	2339.0	long	5			345.0	-1832.0
53	2019-02-18		long	5			0.0	-1832.0
54	2019-02-19	2350.0	long	5			55.0	-1777.0
55	2019-02-20	2317.0	long	5			-165.0	-1942.0
56	2019-02-21	2275.0	long	5			-210.0	-2152.0
57	2019-02-22	2288.0	long	5			65.0	-2087.0
58	2019-02-25	2256.0	long	5			-160.0	-2247.0
59	2019-02-26	2276.0	long	5			100.0	-2147.0
60	2019-02-27	2313.0	long	5			185.0	-1962.0
61	2019-02-28	2247.0	long	5			-330.0	-2292.0
62	2019-03-01	2217.0	long	5			-150.0	-2442.0
63	2019-03-04	2156.0	long	5			-305.0	-2747.0
64	2019-03-05	2157.0	long	5			5.0	-2742.0
65	2019-03-06	2245.0	long	5			440.0	-2302.0
66	2019-03-07	2182.0	long	5			-315.0	-2617.0
67	2019-03-08	2198.0	long	5			80.0	-2537.0
68	2019-03-11	2202.0	long	5			20.0	-2517.0
69	2019-03-12	2217.0	long	5			75.0	-2442.0
70	2019-03-13	2216.0	long	5			-5.0	-2447.0
71	2019-03-14	2214.0	long	5			-10.0	-2457.0
72	2019-03-15	2197.0	long	5			-85.0	-2542.0
73	2019-03-18	2196.0	long	5			-5.0	-2547.0
74	2019-03-19	2202.0	long	5			30.0	-2517.0
75	2019-03-20	2143.0	long	5			-295.0	-2812.0
76	2019-03-21	2132.0	long	5			-55.0	-2867.0
77	2019-03-22	2159.0	long	5			135.0	-2732.0
78	2019-03-25	2216.0	long	5			285.0	-2447.0
79	2019-03-26	2237.0	long	5			105.0	-2342.0
80	2019-03-27	2248.0	long	5			55.0	-2287.0
81	2019-03-28	2257.0	long	5			45.0	-2242.0
82	2019-03-29	2280.0	long	5			115.0	-2127.0
83	2019-04-01	2327.0	long	5			235.0	-1892.0
84	2019-04-02	2356.0	long	5			145.0	-1747.0
85	2019-04-03	2376.0	long	5			100.0	-1647.0
86	2019-04-04	2415.0	long	5			195.0	-1452.0
87	2019-04-05	2413.0	long	5			-10.0	-1462.0
88	2019-04-08	2430.0	long	4	True	1.0	85.0	-1377.0
89	2019-04-09	2446.0	long	3	True	2.0	64.0	-1313.0
90	2019-04-10	2443.0	long	2	True	3.0	-9.0	-1322.0
91	2019-04-11	2388.0	long	1	True	4.0	-110.0	-1432.0
92	2019-04-12	2424.0	long	0	True	5.0	36.0	-1396.0
