	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1623.0	short	1	True	1.0		
1	2005-02-09	1561.0	short	2	True	2.0	62.0	62.0
2	2005-02-10	1588.0	short	3	True	3.0	-54.0	8.0
3	2005-02-11	1581.0	short	4	True	4.0	21.0	29.0
4	2005-02-14	1583.0	short	5	True	5.0	-8.0	21.0
5	2005-02-15	1614.0	short	5			-155.0	-134.0
6	2005-02-16	1611.0	short	5			15.0	-119.0
7	2005-02-17	1640.0	short	5			-145.0	-264.0
8	2005-02-18	1644.0	short	5			-20.0	-284.0
9	2005-02-21		short	5			-0.0	-284.0
10	2005-02-22	1635.0	short	5			45.0	-239.0
11	2005-02-23	1652.0	short	5			-85.0	-324.0
12	2005-02-24	1682.0	short	5			-150.0	-474.0
13	2005-02-25	1683.0	short	5			-5.0	-479.0
14	2005-02-28	1755.0	short	5			-360.0	-839.0
15	2005-03-01	1777.0	short	5			-110.0	-949.0
16	2005-03-02	1748.0	short	5			145.0	-804.0
17	2005-03-03	1760.0	short	5			-60.0	-864.0
18	2005-03-04	1792.0	short	5			-160.0	-1024.0
19	2005-03-07	1813.0	short	5			-105.0	-1129.0
20	2005-03-08	1810.0	short	5			15.0	-1114.0
21	2005-03-09	1788.0	short	5			110.0	-1004.0
22	2005-03-10	1804.0	short	5			-80.0	-1084.0
23	2005-03-11	1856.0	short	5			-260.0	-1344.0
24	2005-03-14	1824.0	short	5			160.0	-1184.0
25	2005-03-15	1837.0	short	5			-65.0	-1249.0
26	2005-03-16	1879.0	short	5			-210.0	-1459.0
27	2005-03-17	1886.0	short	5			-35.0	-1494.0
28	2005-03-18	1901.0	short	5			-75.0	-1569.0
29	2005-03-21	1796.0	short	5			525.0	-1044.0
30	2005-03-22	1793.0	short	5			15.0	-1029.0
31	2005-03-23	1654.0	short	5			695.0	-334.0
32	2005-03-24	1651.0	short	5			15.0	-319.0
33	2005-03-25		short	5			-0.0	-319.0
34	2005-03-28	1635.0	short	5			80.0	-239.0
35	2005-03-29	1652.0	short	5			-85.0	-324.0
36	2005-03-30	1650.0	short	5			10.0	-314.0
37	2005-03-31	1686.0	short	5			-180.0	-494.0
38	2005-04-01	1647.0	short	5			195.0	-299.0
39	2005-04-04	1669.0	short	5			-110.0	-409.0
40	2005-04-05	1645.0	short	5			120.0	-289.0
41	2005-04-06	1654.0	short	5			-45.0	-334.0
42	2005-04-07	1649.0	short	5			25.0	-309.0
43	2005-04-08	1660.0	short	4	True	1.0	-55.0	-364.0
44	2005-04-11	1639.0	short	3	True	2.0	84.0	-280.0
45	2005-04-12	1657.0	short	2	True	3.0	-54.0	-334.0
46	2005-04-13	1657.0	short	1	True	4.0	-0.0	-334.0
47	2005-04-14	1620.0	short	0	True	5.0	37.0	-297.0
48	2006-02-08	1550.0	long	1	True	1.0		
49	2006-02-09	1549.0	long	2	True	2.0	-1.0	-298.0
50	2006-02-10	1549.0	long	3	True	3.0	0.0	-298.0
51	2006-02-13	1517.0	long	4	True	4.0	-96.0	-394.0
52	2006-02-14	1508.0	long	5	True	5.0	-36.0	-430.0
53	2006-02-15	1500.0	long	5			-40.0	-470.0
54	2006-02-16	1492.0	long	5			-40.0	-510.0
55	2006-02-17	1490.0	long	5			-10.0	-520.0
56	2006-02-20		long	5			0.0	-520.0
57	2006-02-21	1444.0	long	5			-230.0	-750.0
58	2006-02-22	1476.0	long	5			160.0	-590.0
59	2006-02-23	1454.0	long	5			-110.0	-700.0
60	2006-02-24	1459.0	long	5			25.0	-675.0
61	2006-02-27	1437.0	long	5			-110.0	-785.0
62	2006-02-28	1461.0	long	5			120.0	-665.0
63	2006-03-01	1446.0	long	5			-75.0	-740.0
64	2006-03-02	1437.0	long	5			-45.0	-785.0
65	2006-03-03	1457.0	long	5			100.0	-685.0
66	2006-03-06	1455.0	long	5			-10.0	-695.0
67	2006-03-07	1453.0	long	5			-10.0	-705.0
68	2006-03-08	1493.0	long	5			200.0	-505.0
69	2006-03-09	1488.0	long	5			-25.0	-530.0
70	2006-03-10	1471.0	long	5			-85.0	-615.0
71	2006-03-13	1448.0	long	5			-115.0	-730.0
72	2006-03-14	1444.0	long	5			-20.0	-750.0
73	2006-03-15	1489.0	long	5			225.0	-525.0
74	2006-03-16	1511.0	long	5			110.0	-415.0
75	2006-03-17	1510.0	long	5			-5.0	-420.0
76	2006-03-20	1489.0	long	5			-105.0	-525.0
77	2006-03-21	1504.0	long	5			75.0	-450.0
78	2006-03-22	1505.0	long	5			5.0	-445.0
79	2006-03-23	1487.0	long	5			-90.0	-535.0
80	2006-03-24	1490.0	long	5			15.0	-520.0
81	2006-03-27	1484.0	long	5			-30.0	-550.0
82	2006-03-28	1482.0	long	5			-10.0	-560.0
83	2006-03-29	1487.0	long	5			25.0	-535.0
84	2006-03-30	1509.0	long	5			110.0	-425.0
85	2006-03-31	1489.0	long	5			-100.0	-525.0
86	2006-04-03	1501.0	long	5			60.0	-465.0
87	2006-04-04	1488.0	long	5			-65.0	-530.0
88	2006-04-05	1503.0	long	5			75.0	-455.0
89	2006-04-06	1496.0	long	5			-35.0	-490.0
90	2006-04-07	1494.0	long	5			-10.0	-500.0
91	2006-04-10	1436.0	long	4	True	1.0	-290.0	-790.0
92	2006-04-11	1427.0	long	3	True	2.0	-36.0	-826.0
93	2006-04-12	1431.0	long	2	True	3.0	12.0	-814.0
94	2006-04-13	1418.0	long	1	True	4.0	-26.0	-840.0
95	2006-04-14		long	1	True	5.0	0.0	-840.0
