	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2274.0	short	1	True	1.0		
1	2019-08-09	2262.0	short	2	True	2.0	12.0	12.0
2	2019-08-12	2268.0	short	3	True	3.0	-12.0	0.0
3	2019-08-13	2247.0	short	4	True	4.0	63.0	63.0
4	2019-08-14	2247.0	short	5	True	5.0	-0.0	63.0
5	2019-08-15	2241.0	short	5			30.0	93.0
6	2019-08-16	2236.0	short	5			25.0	118.0
7	2019-08-19	2229.0	short	5			35.0	153.0
8	2019-08-20	2208.0	short	5			105.0	258.0
9	2019-08-21	2223.0	short	5			-75.0	183.0
10	2019-08-22	2240.0	short	5			-85.0	98.0
11	2019-08-23	2248.0	short	5			-40.0	58.0
12	2019-08-26	2247.0	short	5			5.0	63.0
13	2019-08-27	2259.0	short	5			-60.0	3.0
14	2019-08-28	2240.0	short	5			95.0	98.0
15	2019-08-29	2190.0	short	5			250.0	348.0
16	2019-08-30	2216.0	short	5			-130.0	218.0
17	2019-09-02		short	5			-0.0	218.0
18	2019-09-03	2238.0	short	5			-110.0	108.0
19	2019-09-04	2248.0	short	5			-50.0	58.0
20	2019-09-05	2233.0	short	5			75.0	133.0
21	2019-09-06	2251.0	short	5			-90.0	43.0
22	2019-09-09	2264.0	short	5			-65.0	-22.0
23	2019-09-10	2252.0	short	5			60.0	38.0
24	2019-09-11	2258.0	short	5			-30.0	8.0
25	2019-09-12	2269.0	short	5			-55.0	-47.0
26	2019-09-13	2289.0	short	5			-100.0	-147.0
27	2019-09-16	2299.0	short	5			-50.0	-197.0
28	2019-09-17	2320.0	short	5			-105.0	-302.0
29	2019-09-18	2340.0	short	5			-100.0	-402.0
30	2019-09-19	2389.0	short	5			-245.0	-647.0
31	2019-09-20	2390.0	short	5			-5.0	-652.0
32	2019-09-23	2380.0	short	5			50.0	-602.0
33	2019-09-24	2383.0	short	5			-15.0	-617.0
34	2019-09-25	2403.0	short	5			-100.0	-717.0
35	2019-09-26	2413.0	short	5			-50.0	-767.0
36	2019-09-27	2401.0	short	5			60.0	-707.0
37	2019-09-30	2377.0	short	5			120.0	-587.0
38	2019-10-01	2383.0	short	5			-30.0	-617.0
39	2019-10-02	2419.0	short	5			-180.0	-797.0
40	2019-10-03	2456.0	short	5			-185.0	-982.0
41	2019-10-04	2426.0	short	5			150.0	-832.0
42	2019-10-07	2388.0	short	5			190.0	-642.0
43	2019-10-08	2407.0	short	5			-95.0	-737.0
44	2019-10-09	2373.0	short	5			170.0	-567.0
45	2019-10-10	2424.0	short	5			-255.0	-822.0
46	2019-10-11	2470.0	short	5			-230.0	-1052.0
47	2019-10-14	2418.0	short	5			260.0	-792.0
48	2019-10-15	2486.0	short	5			-340.0	-1132.0
49	2019-10-16	2481.0	short	5			25.0	-1107.0
50	2019-10-17	2460.0	short	5			105.0	-1002.0
51	2019-10-18	2463.0	short	5			-15.0	-1017.0
52	2019-10-21	2460.0	short	5			15.0	-1002.0
53	2019-10-22	2442.0	short	5			90.0	-912.0
54	2019-10-23	2454.0	short	5			-60.0	-972.0
55	2019-10-24	2449.0	short	5			25.0	-947.0
56	2019-10-25	2434.0	short	5			75.0	-872.0
57	2019-10-28	2448.0	short	5			-70.0	-942.0
58	2019-10-29	2457.0	short	5			-45.0	-987.0
59	2019-10-30	2432.0	short	5			125.0	-862.0
60	2019-10-31	2396.0	short	5			180.0	-682.0
61	2019-11-01	2439.0	short	5			-215.0	-897.0
62	2019-11-04	2445.0	short	5			-30.0	-927.0
63	2019-11-05	2429.0	short	5			80.0	-847.0
64	2019-11-06	2408.0	short	5			105.0	-742.0
65	2019-11-07	2389.0	short	5			95.0	-647.0
66	2019-11-08	2419.0	short	4	True	1.0	-150.0	-797.0
67	2019-11-11	2434.0	short	3	True	2.0	-60.0	-857.0
68	2019-11-12	2490.0	short	2	True	3.0	-168.0	-1025.0
69	2019-11-13	2519.0	short	1	True	4.0	-58.0	-1083.0
70	2019-11-14	2541.0	short	0	True	5.0	-22.0	-1105.0
71	2020-08-10	2488.0	long	1	True	1.0		
72	2020-08-11	2448.0	long	2	True	2.0	-40.0	-1145.0
73	2020-08-12	2465.0	long	3	True	3.0	34.0	-1111.0
74	2020-08-13	2480.0	long	4	True	4.0	45.0	-1066.0
75	2020-08-14	2454.0	long	5	True	5.0	-104.0	-1170.0
76	2020-08-17	2429.0	long	5			-125.0	-1295.0
77	2020-08-18	2445.0	long	5			80.0	-1215.0
78	2020-08-19	2460.0	long	5			75.0	-1140.0
79	2020-08-20	2400.0	long	5			-300.0	-1440.0
80	2020-08-21	2409.0	long	5			45.0	-1395.0
81	2020-08-24	2459.0	long	5			250.0	-1145.0
82	2020-08-25	2487.0	long	5			140.0	-1005.0
83	2020-08-26	2476.0	long	5			-55.0	-1060.0
84	2020-08-27	2539.0	long	5			315.0	-745.0
85	2020-08-28	2623.0	long	5			420.0	-325.0
86	2020-08-31	2654.0	long	5			155.0	-170.0
87	2020-09-01	2666.0	long	5			60.0	-110.0
88	2020-09-02	2681.0	long	5			75.0	-35.0
89	2020-09-03	2634.0	long	5			-235.0	-270.0
90	2020-09-04	2595.0	long	5			-195.0	-465.0
91	2020-09-07		long	5			0.0	-465.0
92	2020-09-08	2555.0	long	5			-200.0	-665.0
93	2020-09-09	2562.0	long	5			35.0	-630.0
94	2020-09-10	2537.0	long	5			-125.0	-755.0
95	2020-09-11	2548.0	long	5			55.0	-700.0
96	2020-09-14	2556.0	long	5			40.0	-660.0
97	2020-09-15	2694.0	long	5			690.0	30.0
98	2020-09-16	2602.0	long	5			-460.0	-430.0
99	2020-09-17	2600.0	long	5			-10.0	-440.0
100	2020-09-18	2641.0	long	5			205.0	-235.0
101	2020-09-21	2629.0	long	5			-60.0	-295.0
102	2020-09-22	2556.0	long	5			-365.0	-660.0
103	2020-09-23	2580.0	long	5			120.0	-540.0
104	2020-09-24	2599.0	long	5			95.0	-445.0
105	2020-09-25	2568.0	long	5			-155.0	-600.0
106	2020-09-28	2587.0	long	5			95.0	-505.0
107	2020-09-29	2588.0	long	5			5.0	-500.0
108	2020-09-30	2546.0	long	5			-210.0	-710.0
109	2020-10-01	2508.0	long	5			-190.0	-900.0
110	2020-10-02	2482.0	long	5			-130.0	-1030.0
111	2020-10-05	2459.0	long	5			-115.0	-1145.0
112	2020-10-06	2437.0	long	5			-110.0	-1255.0
113	2020-10-07	2452.0	long	5			75.0	-1180.0
114	2020-10-08	2473.0	long	5			105.0	-1075.0
115	2020-10-09	2432.0	long	5			-205.0	-1280.0
116	2020-10-12	2444.0	long	5			60.0	-1220.0
117	2020-10-13	2381.0	long	5			-315.0	-1535.0
118	2020-10-14	2391.0	long	5			50.0	-1485.0
119	2020-10-15	2343.0	long	5			-240.0	-1725.0
120	2020-10-16	2361.0	long	5			90.0	-1635.0
121	2020-10-19	2425.0	long	5			320.0	-1315.0
122	2020-10-20	2382.0	long	5			-215.0	-1530.0
123	2020-10-21	2427.0	long	5			225.0	-1305.0
124	2020-10-22	2474.0	long	5			235.0	-1070.0
125	2020-10-23	2479.0	long	5			25.0	-1045.0
126	2020-10-26	2497.0	long	5			90.0	-955.0
127	2020-10-27	2452.0	long	5			-225.0	-1180.0
128	2020-10-28	2376.0	long	5			-380.0	-1560.0
129	2020-10-29	2339.0	long	5			-185.0	-1745.0
130	2020-10-30	2293.0	long	5			-230.0	-1975.0
131	2020-11-02	2257.0	long	5			-180.0	-2155.0
132	2020-11-03	2290.0	long	5			165.0	-1990.0
133	2020-11-04	2276.0	long	5			-70.0	-2060.0
134	2020-11-05	2312.0	long	5			180.0	-1880.0
135	2020-11-06	2333.0	long	5			105.0	-1775.0
136	2020-11-09	2390.0	long	4	True	1.0	285.0	-1490.0
