	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2353.0	short	1	True	1.0		
1	2008-04-09	2411.0	short	2	True	2.0	-58.0	-58.0
2	2008-04-10	2467.0	short	3	True	3.0	-112.0	-170.0
3	2008-04-11	2525.0	short	4	True	4.0	-174.0	-344.0
4	2008-04-14	2510.0	short	5	True	5.0	60.0	-284.0
5	2008-04-15	2519.0	short	5			-45.0	-329.0
6	2008-04-16	2559.0	short	5			-200.0	-529.0
7	2008-04-17	2638.0	short	5			-395.0	-924.0
8	2008-04-18	2585.0	short	5			265.0	-659.0
9	2008-04-21	2608.0	short	5			-115.0	-774.0
10	2008-04-22	2674.0	short	5			-330.0	-1104.0
11	2008-04-23	2682.0	short	5			-40.0	-1144.0
12	2008-04-24	2692.0	short	5			-50.0	-1194.0
13	2008-04-25	2681.0	short	5			55.0	-1139.0
14	2008-04-28	2700.0	short	5			-95.0	-1234.0
15	2008-04-29	2676.0	short	5			120.0	-1114.0
16	2008-04-30	2692.0	short	5			-80.0	-1194.0
17	2008-05-01	2561.0	short	5			655.0	-539.0
18	2008-05-02	2553.0	short	5			40.0	-499.0
19	2008-05-05	2563.0	short	5			-50.0	-549.0
20	2008-05-06	2652.0	short	5			-445.0	-994.0
21	2008-05-07	2629.0	short	5			115.0	-879.0
22	2008-05-08	2640.0	short	5			-55.0	-934.0
23	2008-05-09	2668.0	short	5			-140.0	-1074.0
24	2008-05-12	2694.0	short	5			-130.0	-1204.0
25	2008-05-13	2580.0	short	5			570.0	-634.0
26	2008-05-14	2594.0	short	5			-70.0	-704.0
27	2008-05-15	2577.0	short	5			85.0	-619.0
28	2008-05-16	2620.0	short	5			-215.0	-834.0
29	2008-05-19	2571.0	short	5			245.0	-589.0
30	2008-05-20	2573.0	short	5			-10.0	-599.0
31	2008-05-21	2584.0	short	5			-55.0	-654.0
32	2008-05-22	2577.0	short	5			35.0	-619.0
33	2008-05-23	2580.0	short	5			-15.0	-634.0
34	2008-05-26		short	5			-0.0	-634.0
35	2008-05-27	2596.0	short	5			-80.0	-714.0
36	2008-05-28	2626.0	short	5			-150.0	-864.0
37	2008-05-29	2713.0	short	5			-435.0	-1299.0
38	2008-05-30	2720.0	short	5			-35.0	-1334.0
39	2008-06-02	2762.0	short	5			-210.0	-1544.0
40	2008-06-03	2767.0	short	5			-25.0	-1569.0
41	2008-06-04	2750.0	short	5			85.0	-1484.0
42	2008-06-05	2741.0	short	5			45.0	-1439.0
43	2008-06-06	2819.0	short	5			-390.0	-1829.0
44	2008-06-09	2828.0	short	4	True	1.0	-45.0	-1874.0
45	2008-06-10	2799.0	short	3	True	2.0	116.0	-1758.0
46	2008-06-11	2845.0	short	2	True	3.0	-138.0	-1896.0
47	2008-06-12	2873.0	short	1	True	4.0	-56.0	-1952.0
48	2008-06-13	2880.0	short	0	True	5.0	-7.0	-1959.0
49	2009-04-08	2563.0	long	1	True	1.0		
50	2009-04-09	2566.0	long	2	True	2.0	3.0	-1956.0
51	2009-04-10		long	2	True	3.0	0.0	-1956.0
52	2009-04-13	2577.0	long	4	True	4.0	22.0	-1934.0
53	2009-04-14	2492.0	long	5	True	5.0	-340.0	-2274.0
54	2009-04-15	2452.0	long	5			-200.0	-2474.0
55	2009-04-16	2381.0	long	5			-355.0	-2829.0
56	2009-04-17	2413.0	long	5			160.0	-2669.0
57	2009-04-20	2379.0	long	5			-170.0	-2839.0
58	2009-04-21	2429.0	long	5			250.0	-2589.0
59	2009-04-22	2390.0	long	5			-195.0	-2784.0
60	2009-04-23	2460.0	long	5			350.0	-2434.0
61	2009-04-24	2451.0	long	5			-45.0	-2479.0
62	2009-04-27	2381.0	long	5			-350.0	-2829.0
63	2009-04-28	2404.0	long	5			115.0	-2714.0
64	2009-04-29	2403.0	long	5			-5.0	-2719.0
65	2009-04-30	2375.0	long	5			-140.0	-2859.0
66	2009-05-01	2324.0	long	5			-255.0	-3114.0
67	2009-05-04	2320.0	long	5			-20.0	-3134.0
68	2009-05-05	2377.0	long	5			285.0	-2849.0
69	2009-05-06	2368.0	long	5			-45.0	-2894.0
70	2009-05-07	2462.0	long	5			470.0	-2424.0
71	2009-05-08	2507.0	long	5			225.0	-2199.0
72	2009-05-11	2470.0	long	5			-185.0	-2384.0
73	2009-05-12	2377.0	long	5			-465.0	-2849.0
74	2009-05-13	2326.0	long	5			-255.0	-3104.0
75	2009-05-14	2310.0	long	5			-80.0	-3184.0
76	2009-05-15	2338.0	long	5			140.0	-3044.0
77	2009-05-18	2297.0	long	5			-205.0	-3249.0
78	2009-05-19	2313.0	long	5			80.0	-3169.0
79	2009-05-20	2361.0	long	5			240.0	-2929.0
80	2009-05-21	2380.0	long	5			95.0	-2834.0
81	2009-05-22	2420.0	long	5			200.0	-2634.0
82	2009-05-25		long	5			0.0	-2634.0
83	2009-05-26	2414.0	long	5			-30.0	-2664.0
84	2009-05-27	2509.0	long	5			475.0	-2189.0
85	2009-05-28	2583.0	long	5			370.0	-1819.0
86	2009-05-29	2588.0	long	5			25.0	-1794.0
87	2009-06-01	2641.0	long	5			265.0	-1529.0
88	2009-06-02	2671.0	long	5			150.0	-1379.0
89	2009-06-03	2734.0	long	5			315.0	-1064.0
90	2009-06-04	2708.0	long	5			-130.0	-1194.0
91	2009-06-05	2707.0	long	5			-5.0	-1199.0
92	2009-06-08	2699.0	long	4	True	1.0	-40.0	-1239.0
93	2009-06-09	2768.0	long	3	True	2.0	276.0	-963.0
94	2009-06-10	2763.0	long	2	True	3.0	-15.0	-978.0
95	2009-06-11	2813.0	long	1	True	4.0	100.0	-878.0
96	2009-06-12	2761.0	long	0	True	5.0	-52.0	-930.0
