	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1677.0	short	1	True	1.0		
1	2006-11-09	1680.0	short	2	True	2.0	-3.0	-3.0
2	2006-11-10	1662.0	short	3	True	3.0	36.0	33.0
3	2006-11-13	1649.0	short	4	True	4.0	39.0	72.0
4	2006-11-14	1630.0	short	5	True	5.0	76.0	148.0
5	2006-11-15	1650.0	short	5			-100.0	48.0
6	2006-11-16	1607.0	short	5			215.0	263.0
7	2006-11-17	1618.0	short	5			-55.0	208.0
8	2006-11-20	1606.0	short	5			60.0	268.0
9	2006-11-21	1603.0	short	5			15.0	283.0
10	2006-11-22	1617.0	short	5			-70.0	213.0
11	2006-11-23		short	5			-0.0	213.0
12	2006-11-24		short	5			-0.0	213.0
13	2006-11-27	1608.0	short	5			45.0	258.0
14	2006-11-28	1643.0	short	5			-175.0	83.0
15	2006-11-29	1644.0	short	5			-5.0	78.0
16	2006-11-30	1676.0	short	5			-160.0	-82.0
17	2006-12-01	1681.0	short	5			-25.0	-107.0
18	2006-12-04	1675.0	short	5			30.0	-77.0
19	2006-12-05	1687.0	short	5			-60.0	-137.0
20	2006-12-06	1688.0	short	5			-5.0	-142.0
21	2006-12-07	1713.0	short	5			-125.0	-267.0
22	2006-12-08	1746.0	short	5			-165.0	-432.0
23	2006-12-11	1763.0	short	5			-85.0	-517.0
24	2006-12-12	1753.0	short	5			50.0	-467.0
25	2006-12-13	1777.0	short	5			-120.0	-587.0
26	2006-12-14	1786.0	short	5			-45.0	-632.0
27	2006-12-15	1753.0	short	5			165.0	-467.0
28	2006-12-18	1761.0	short	5			-40.0	-507.0
29	2006-12-19	1793.0	short	5			-160.0	-667.0
30	2006-12-20	1734.0	short	5			295.0	-372.0
31	2006-12-21	1748.0	short	5			-70.0	-442.0
32	2006-12-22	1733.0	short	5			75.0	-367.0
33	2006-12-25		short	5			-0.0	-367.0
34	2006-12-26	1727.0	short	5			30.0	-337.0
35	2006-12-27	1734.0	short	5			-35.0	-372.0
36	2006-12-28	1730.0	short	5			20.0	-352.0
37	2006-12-29	1736.0	short	5			-30.0	-382.0
38	2007-01-01		short	5			-0.0	-382.0
39	2007-01-02		short	5			-0.0	-382.0
40	2007-01-03	1784.0	short	5			-240.0	-622.0
41	2007-01-04	1759.0	short	5			125.0	-497.0
42	2007-01-05	1709.0	short	5			250.0	-247.0
43	2007-01-08	1691.0	short	5			90.0	-157.0
44	2007-01-09	1691.0	short	5			-0.0	-157.0
45	2007-01-10	1720.0	short	5			-145.0	-302.0
46	2007-01-11	1733.0	short	5			-65.0	-367.0
47	2007-01-12	1739.0	short	5			-30.0	-397.0
48	2007-01-15		short	5			-0.0	-397.0
49	2007-01-16	1717.0	short	5			110.0	-287.0
50	2007-01-17	1725.0	short	5			-40.0	-327.0
51	2007-01-18	1713.0	short	5			60.0	-267.0
52	2007-01-19	1708.0	short	5			25.0	-242.0
53	2007-01-22	1705.0	short	5			15.0	-227.0
54	2007-01-23	1731.0	short	5			-130.0	-357.0
55	2007-01-24	1715.0	short	5			80.0	-277.0
56	2007-01-25	1716.0	short	5			-5.0	-282.0
57	2007-01-26	1692.0	short	5			120.0	-162.0
58	2007-01-29	1716.0	short	5			-120.0	-282.0
59	2007-01-30	1733.0	short	5			-85.0	-367.0
60	2007-01-31	1736.0	short	5			-15.0	-382.0
61	2007-02-01	1759.0	short	5			-115.0	-497.0
62	2007-02-02	1748.0	short	5			55.0	-442.0
63	2007-02-05	1754.0	short	5			-30.0	-472.0
64	2007-02-06	1773.0	short	5			-95.0	-567.0
65	2007-02-07	1818.0	short	5			-225.0	-792.0
66	2007-02-08	1844.0	short	4	True	1.0	-130.0	-922.0
67	2007-02-09	1834.0	short	3	True	2.0	40.0	-882.0
68	2007-02-12	1834.0	short	2	True	3.0	-0.0	-882.0
69	2007-02-13	1828.0	short	1	True	4.0	12.0	-870.0
70	2007-02-14	1820.0	short	0	True	5.0	8.0	-862.0
71	2007-11-08	1969.0	long	1	True	1.0		
72	2007-11-09	1951.0	long	2	True	2.0	-18.0	-880.0
73	2007-11-12	1917.0	long	3	True	3.0	-68.0	-948.0
74	2007-11-13	1931.0	long	4	True	4.0	42.0	-906.0
75	2007-11-14	1929.0	long	5	True	5.0	-8.0	-914.0
76	2007-11-15	1915.0	long	5			-70.0	-984.0
77	2007-11-16	1925.0	long	5			50.0	-934.0
78	2007-11-19	1920.0	long	5			-25.0	-959.0
79	2007-11-20	1966.0	long	5			230.0	-729.0
80	2007-11-21	1951.0	long	5			-75.0	-804.0
81	2007-11-22		long	5			0.0	-804.0
82	2007-11-23		long	5			0.0	-804.0
83	2007-11-26	1936.0	long	5			-75.0	-879.0
84	2007-11-27	1938.0	long	5			10.0	-869.0
85	2007-11-28	1936.0	long	5			-10.0	-879.0
86	2007-11-29	1971.0	long	5			175.0	-704.0
87	2007-11-30	1983.0	long	5			60.0	-644.0
88	2007-12-03	2030.0	long	5			235.0	-409.0
89	2007-12-04	2067.0	long	5			185.0	-224.0
90	2007-12-05	2072.0	long	5			25.0	-199.0
91	2007-12-06	2068.0	long	5			-20.0	-219.0
92	2007-12-07	2057.0	long	5			-55.0	-274.0
93	2007-12-10	2101.0	long	5			220.0	-54.0
94	2007-12-11	2088.0	long	5			-65.0	-119.0
95	2007-12-12	2101.0	long	5			65.0	-54.0
96	2007-12-13	2114.0	long	5			65.0	11.0
97	2007-12-14	2082.0	long	5			-160.0	-149.0
98	2007-12-17	2086.0	long	5			20.0	-129.0
99	2007-12-18	2114.0	long	5			140.0	11.0
100	2007-12-19	2132.0	long	5			90.0	101.0
101	2007-12-20	2092.0	long	5			-200.0	-99.0
102	2007-12-21	2086.0	long	5			-30.0	-129.0
103	2007-12-24		long	5			0.0	-129.0
104	2007-12-25		long	5			0.0	-129.0
105	2007-12-26	2034.0	long	5			-260.0	-389.0
106	2007-12-27	2066.0	long	5			160.0	-229.0
107	2007-12-28	2057.0	long	5			-45.0	-274.0
108	2007-12-31	2035.0	long	5			-110.0	-384.0
109	2008-01-01		long	5			0.0	-384.0
110	2008-01-02	2097.0	long	5			310.0	-74.0
111	2008-01-03	2120.0	long	5			115.0	41.0
112	2008-01-04	2098.0	long	5			-110.0	-69.0
113	2008-01-07	2131.0	long	5			165.0	96.0
114	2008-01-08	2156.0	long	5			125.0	221.0
115	2008-01-09	2151.0	long	5			-25.0	196.0
116	2008-01-10	2166.0	long	5			75.0	271.0
117	2008-01-11	2162.0	long	5			-20.0	251.0
118	2008-01-14	2202.0	long	5			200.0	451.0
119	2008-01-15	2186.0	long	5			-80.0	371.0
120	2008-01-16	2154.0	long	5			-160.0	211.0
121	2008-01-17	2171.0	long	5			85.0	296.0
122	2008-01-18	2141.0	long	5			-150.0	146.0
123	2008-01-21		long	5			0.0	146.0
124	2008-01-22	2131.0	long	5			-50.0	96.0
125	2008-01-23	2138.0	long	5			35.0	131.0
126	2008-01-24	2192.0	long	5			270.0	401.0
127	2008-01-25	2212.0	long	5			100.0	501.0
128	2008-01-28	2213.0	long	5			5.0	506.0
129	2008-01-29	2235.0	long	5			110.0	616.0
130	2008-01-30	2288.0	long	5			265.0	881.0
131	2008-01-31	2326.0	long	5			190.0	1071.0
132	2008-02-01	2326.0	long	5			0.0	1071.0
133	2008-02-04	2346.0	long	5			100.0	1171.0
134	2008-02-05	2338.0	long	5			-40.0	1131.0
135	2008-02-06	2354.0	long	5			80.0	1211.0
136	2008-02-07	2334.0	long	5			-100.0	1111.0
137	2008-02-08	2378.0	long	4	True	1.0	220.0	1331.0
138	2008-02-11	2386.0	long	3	True	2.0	32.0	1363.0
139	2008-02-12	2421.0	long	2	True	3.0	105.0	1468.0
