	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2011-01-20	3261.0	short	5			-270.0	-1343.0
54	2011-01-21	3247.0	short	5			70.0	-1273.0
55	2011-01-24	3310.0	short	5			-315.0	-1588.0
56	2011-01-25	3324.0	short	5			-70.0	-1658.0
57	2011-01-26	3373.0	short	5			-245.0	-1903.0
58	2011-01-27	3359.0	short	5			70.0	-1833.0
59	2011-01-28	3306.0	short	5			265.0	-1568.0
60	2011-01-31	3380.0	short	5			-370.0	-1938.0
61	2011-02-01	3331.0	short	5			245.0	-1693.0
62	2011-02-02	3374.0	short	5			-215.0	-1908.0
63	2011-02-03	3378.0	short	5			-20.0	-1928.0
64	2011-02-04	3299.0	short	5			395.0	-1533.0
65	2011-02-07	3273.0	short	5			130.0	-1403.0
66	2011-02-08	3286.0	short	4	True	1.0	-65.0	-1468.0
67	2011-02-09	3309.0	short	3	True	2.0	-92.0	-1560.0
68	2011-02-10	3357.0	short	2	True	3.0	-144.0	-1704.0
69	2011-02-11	3357.0	short	1	True	4.0	-0.0	-1704.0
70	2011-02-14	3354.0	short	0	True	5.0	3.0	-1701.0
71	2011-11-08	2689.0	long	1	True	1.0		
72	2011-11-09	2603.0	long	2	True	2.0	-86.0	-1787.0
73	2011-11-10	2559.0	long	3	True	3.0	-88.0	-1875.0
74	2011-11-11	2559.0	long	4	True	4.0	0.0	-1875.0
75	2011-11-14	2555.0	long	5	True	5.0	-16.0	-1891.0
76	2011-11-15	2537.0	long	5			-90.0	-1981.0
77	2011-11-16	2536.0	long	5			-5.0	-1986.0
78	2011-11-17	2505.0	long	5			-155.0	-2141.0
79	2011-11-18	2458.0	long	5			-235.0	-2376.0
80	2011-11-21	2414.0	long	5			-220.0	-2596.0
81	2011-11-22	2421.0	long	5			35.0	-2561.0
82	2011-11-23	2404.0	long	5			-85.0	-2646.0
83	2011-11-24		long	5			0.0	-2646.0
84	2011-11-25	2381.0	long	5			-115.0	-2761.0
85	2011-11-28	2364.0	long	5			-85.0	-2846.0
86	2011-11-29	2320.0	long	5			-220.0	-3066.0
87	2011-11-30	2305.0	long	5			-75.0	-3141.0
88	2011-12-01	2287.0	long	5			-90.0	-3231.0
89	2011-12-02	2228.0	long	5			-295.0	-3526.0
90	2011-12-05	2206.0	long	5			-110.0	-3636.0
91	2011-12-06	2168.0	long	5			-190.0	-3826.0
92	2011-12-07	2142.0	long	5			-130.0	-3956.0
93	2011-12-08	2131.0	long	5			-55.0	-4011.0
94	2011-12-09	2067.0	long	5			-320.0	-4331.0
95	2011-12-12	2181.0	long	5			570.0	-3761.0
96	2011-12-13	2243.0	long	5			310.0	-3451.0
97	2011-12-14	2180.0	long	5			-315.0	-3766.0
98	2011-12-15	2151.0	long	5			-145.0	-3911.0
99	2011-12-16	2101.0	long	5			-250.0	-4161.0
100	2011-12-19	2070.0	long	5			-155.0	-4316.0
101	2011-12-20	2185.0	long	5			575.0	-3741.0
102	2011-12-21	2244.0	long	5			295.0	-3446.0
103	2011-12-22	2221.0	long	5			-115.0	-3561.0
104	2011-12-23	2218.0	long	5			-15.0	-3576.0
105	2011-12-26		long	5			0.0	-3576.0
106	2011-12-27	2216.0	long	5			-10.0	-3586.0
107	2011-12-28	2133.0	long	5			-415.0	-4001.0
108	2011-12-29	2083.0	long	5			-250.0	-4251.0
109	2011-12-30	2109.0	long	5			130.0	-4121.0
110	2012-01-02		long	5			0.0	-4121.0
111	2012-01-03	2115.0	long	5			30.0	-4091.0
112	2012-01-04	2075.0	long	5			-200.0	-4291.0
113	2012-01-05	2028.0	long	5			-235.0	-4526.0
114	2012-01-06	2028.0	long	5			0.0	-4526.0
115	2012-01-09	2170.0	long	5			710.0	-3816.0
116	2012-01-10	2333.0	long	5			815.0	-3001.0
117	2012-01-11	2350.0	long	5			85.0	-2916.0
118	2012-01-12	2326.0	long	5			-120.0	-3036.0
119	2012-01-13	2269.0	long	5			-285.0	-3321.0
120	2012-01-16		long	5			0.0	-3321.0
121	2012-01-17	2270.0	long	5			5.0	-3316.0
122	2012-01-18	2265.0	long	5			-25.0	-3341.0
123	2012-01-19	2320.0	long	5			275.0	-3066.0
124	2012-01-20	2259.0	long	5			-305.0	-3371.0
125	2012-01-23	2269.0	long	5			50.0	-3321.0
126	2012-01-24	2413.0	long	5			720.0	-2601.0
127	2012-01-25	2422.0	long	5			45.0	-2556.0
128	2012-01-26	2452.0	long	5			150.0	-2406.0
129	2012-01-27	2406.0	long	5			-230.0	-2636.0
130	2012-01-30	2280.0	long	5			-630.0	-3266.0
131	2012-01-31	2291.0	long	5			55.0	-3211.0
132	2012-02-01	2225.0	long	5			-330.0	-3541.0
133	2012-02-02	2225.0	long	5			0.0	-3541.0
134	2012-02-03	2300.0	long	5			375.0	-3166.0
135	2012-02-06	2263.0	long	5			-185.0	-3351.0
136	2012-02-07	2273.0	long	5			50.0	-3301.0
137	2012-02-08	2263.0	long	4	True	1.0	-50.0	-3351.0
138	2012-02-09	2236.0	long	3	True	2.0	-108.0	-3459.0
139	2012-02-10	2156.0	long	2	True	3.0	-240.0	-3699.0
140	2012-02-13	2199.0	long	1	True	4.0	86.0	-3613.0
141	2012-02-14	2270.0	long	0	True	5.0	71.0	-3542.0
