	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	815.0	long	1	True	1.0		
1	2000-08-09	791.0	long	2	True	2.0	-24.0	-24.0
2	2000-08-10	810.0	long	3	True	3.0	38.0	14.0
3	2000-08-11	811.0	long	4	True	4.0	3.0	17.0
4	2000-08-14	810.0	long	5	True	5.0	-4.0	13.0
5	2000-08-15	809.0	long	5			-5.0	8.0
6	2000-08-16	801.0	long	5			-40.0	-32.0
7	2000-08-17	797.0	long	5			-20.0	-52.0
8	2000-08-18	796.0	long	5			-5.0	-57.0
9	2000-08-21	808.0	long	5			60.0	3.0
10	2000-08-22	802.0	long	5			-30.0	-27.0
11	2000-08-23	785.0	long	5			-85.0	-112.0
12	2000-08-24	793.0	long	5			40.0	-72.0
13	2000-08-25	785.0	long	5			-40.0	-112.0
14	2000-08-28	790.0	long	5			25.0	-87.0
15	2000-08-29	785.0	long	5			-25.0	-112.0
16	2000-08-30	801.0	long	5			80.0	-32.0
17	2000-08-31	795.0	long	5			-30.0	-62.0
18	2000-09-01	807.0	long	5			60.0	-2.0
19	2000-09-04		long	5			0.0	-2.0
20	2000-09-05	822.0	long	5			75.0	73.0
21	2000-09-06	821.0	long	5			-5.0	68.0
22	2000-09-07	801.0	long	5			-100.0	-32.0
23	2000-09-08	816.0	long	5			75.0	43.0
24	2000-09-11	805.0	long	5			-55.0	-12.0
25	2000-09-12	818.0	long	5			65.0	53.0
26	2000-09-13	838.0	long	5			100.0	153.0
27	2000-09-14	815.0	long	5			-115.0	38.0
28	2000-09-15	814.0	long	5			-5.0	33.0
29	2000-09-18	809.0	long	5			-25.0	8.0
30	2000-09-19	803.0	long	5			-30.0	-22.0
31	2000-09-20	788.0	long	5			-75.0	-97.0
32	2000-09-21	803.0	long	5			75.0	-22.0
33	2000-09-22	812.0	long	5			45.0	23.0
34	2000-09-25	782.0	long	5			-150.0	-127.0
35	2000-09-26	792.0	long	5			50.0	-77.0
36	2000-09-27	783.0	long	5			-45.0	-122.0
37	2000-09-28	794.0	long	5			55.0	-67.0
38	2000-09-29	797.0	long	5			15.0	-52.0
39	2000-10-02	789.0	long	5			-40.0	-92.0
40	2000-10-03	807.0	long	5			90.0	-2.0
41	2000-10-04	828.0	long	5			105.0	103.0
42	2000-10-05	835.0	long	5			35.0	138.0
43	2000-10-06	830.0	long	5			-25.0	113.0
44	2000-10-09	816.0	long	5			-70.0	43.0
45	2000-10-10	833.0	long	5			85.0	128.0
46	2000-10-11	827.0	long	5			-30.0	98.0
47	2000-10-12	819.0	long	5			-40.0	58.0
48	2000-10-13	813.0	long	5			-30.0	28.0
49	2000-10-16	806.0	long	5			-35.0	-7.0
50	2000-10-17	822.0	long	5			80.0	73.0
51	2000-10-18	816.0	long	5			-30.0	43.0
52	2000-10-19	814.0	long	5			-10.0	33.0
53	2000-10-20	788.0	long	5			-130.0	-97.0
54	2000-10-23	784.0	long	5			-20.0	-117.0
55	2000-10-24	809.0	long	5			125.0	8.0
56	2000-10-25	775.0	long	5			-170.0	-162.0
57	2000-10-26	787.0	long	5			60.0	-102.0
58	2000-10-27	762.0	long	5			-125.0	-227.0
59	2000-10-30	757.0	long	5			-25.0	-252.0
60	2000-10-31	755.0	long	5			-10.0	-262.0
61	2000-11-01	753.0	long	5			-10.0	-272.0
62	2000-11-02	764.0	long	5			55.0	-217.0
63	2000-11-03	749.0	long	5			-75.0	-292.0
64	2000-11-06	743.0	long	5			-30.0	-322.0
65	2000-11-07	746.0	long	5			15.0	-307.0
66	2000-11-08	734.0	long	4	True	1.0	-60.0	-367.0
67	2000-11-09	738.0	long	3	True	2.0	16.0	-351.0
68	2000-11-10	730.0	long	2	True	3.0	-24.0	-375.0
69	2000-11-13	709.0	long	1	True	4.0	-42.0	-417.0
70	2000-11-14	694.0	long	0	True	5.0	-15.0	-432.0
