	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	2727.0	short	1	True	1.0		
1	2009-06-09	2806.0	short	2	True	2.0	-79.0	-79.0
2	2009-06-10	2815.0	short	3	True	3.0	-18.0	-97.0
3	2009-06-11	2866.0	short	4	True	4.0	-153.0	-250.0
4	2009-06-12	2822.0	short	5	True	5.0	176.0	-74.0
5	2009-06-15	2666.0	short	5			780.0	706.0
6	2009-06-16	2674.0	short	5			-40.0	666.0
7	2009-06-17	2567.0	short	5			535.0	1201.0
8	2009-06-18	2590.0	short	5			-115.0	1086.0
9	2009-06-19	2561.0	short	5			145.0	1231.0
10	2009-06-22	2527.0	short	5			170.0	1401.0
11	2009-06-23	2525.0	short	5			10.0	1411.0
12	2009-06-24	2545.0	short	5			-100.0	1311.0
13	2009-06-25	2608.0	short	5			-315.0	996.0
14	2009-06-26	2612.0	short	5			-20.0	976.0
15	2009-06-29	2607.0	short	5			25.0	1001.0
16	2009-06-30	2575.0	short	5			160.0	1161.0
17	2009-07-01	2564.0	short	5			55.0	1216.0
18	2009-07-02	2559.0	short	5			25.0	1241.0
19	2009-07-03		short	5			-0.0	1241.0
20	2009-07-06	2537.0	short	5			110.0	1351.0
21	2009-07-07	2534.0	short	5			15.0	1366.0
22	2009-07-08	2599.0	short	5			-325.0	1041.0
23	2009-07-09	2701.0	short	5			-510.0	531.0
24	2009-07-10	2701.0	short	5			-0.0	531.0
25	2009-07-13	2717.0	short	5			-80.0	451.0
26	2009-07-14	2773.0	short	5			-280.0	171.0
27	2009-07-15	2768.0	short	5			25.0	196.0
28	2009-07-16	2730.0	short	5			190.0	386.0
29	2009-07-17	2809.0	short	5			-395.0	-9.0
30	2009-07-20	2911.0	short	5			-510.0	-519.0
31	2009-07-21	2913.0	short	5			-10.0	-529.0
32	2009-07-22	2800.0	short	5			565.0	36.0
33	2009-07-23	2933.0	short	5			-665.0	-629.0
34	2009-07-24	2950.0	short	5			-85.0	-714.0
35	2009-07-27	2919.0	short	5			155.0	-559.0
36	2009-07-28	2933.0	short	5			-70.0	-629.0
37	2009-07-29	2855.0	short	5			390.0	-239.0
38	2009-07-30	2968.0	short	5			-565.0	-804.0
39	2009-07-31	2964.0	short	5			20.0	-784.0
40	2009-08-03	3004.0	short	5			-200.0	-984.0
41	2009-08-04	3015.0	short	5			-55.0	-1039.0
42	2009-08-05	2935.0	short	5			400.0	-639.0
43	2009-08-06	2885.0	short	5			250.0	-389.0
44	2009-08-07	2907.0	short	5			-110.0	-499.0
45	2009-08-10	2968.0	short	4	True	1.0	-305.0	-804.0
46	2009-08-11	2899.0	short	3	True	2.0	276.0	-528.0
47	2009-08-12	2942.0	short	2	True	3.0	-129.0	-657.0
48	2009-08-13	2978.0	short	1	True	4.0	-72.0	-729.0
49	2009-08-14	2895.0	short	0	True	5.0	83.0	-646.0
50	2010-06-08	2981.0	long	1	True	1.0		
51	2010-06-09	2992.0	long	2	True	2.0	11.0	-635.0
52	2010-06-10	2941.0	long	3	True	3.0	-102.0	-737.0
53	2010-06-11	2937.0	long	4	True	4.0	-12.0	-749.0
54	2010-06-14	2973.0	long	5	True	5.0	144.0	-605.0
55	2010-06-15	2969.0	long	5			-20.0	-625.0
56	2010-06-16	2955.0	long	5			-70.0	-695.0
57	2010-06-17	2954.0	long	5			-5.0	-700.0
58	2010-06-18	2957.0	long	5			15.0	-685.0
59	2010-06-21	2985.0	long	5			140.0	-545.0
60	2010-06-22	3055.0	long	5			350.0	-195.0
61	2010-06-23	3063.0	long	5			40.0	-155.0
62	2010-06-24	3114.0	long	5			255.0	100.0
63	2010-06-25	3113.0	long	5			-5.0	95.0
64	2010-06-28	3138.0	long	5			125.0	220.0
65	2010-06-29	2979.0	long	5			-795.0	-575.0
66	2010-06-30	2944.0	long	5			-175.0	-750.0
67	2010-07-01	3041.0	long	5			485.0	-265.0
68	2010-07-02	2971.0	long	5			-350.0	-615.0
69	2010-07-05		long	5			0.0	-615.0
70	2010-07-06	2967.0	long	5			-20.0	-635.0
71	2010-07-07	2981.0	long	5			70.0	-565.0
72	2010-07-08	2969.0	long	5			-60.0	-625.0
73	2010-07-09	2996.0	long	5			135.0	-490.0
74	2010-07-12	2989.0	long	5			-35.0	-525.0
75	2010-07-13	3045.0	long	5			280.0	-245.0
76	2010-07-14	3153.0	long	5			540.0	295.0
77	2010-07-15	3144.0	long	5			-45.0	250.0
78	2010-07-16	3165.0	long	5			105.0	355.0
79	2010-07-19	2981.0	long	5			-920.0	-565.0
80	2010-07-20	2977.0	long	5			-20.0	-585.0
81	2010-07-21	2935.0	long	5			-210.0	-795.0
82	2010-07-22	2916.0	long	5			-95.0	-890.0
83	2010-07-23	2966.0	long	5			250.0	-640.0
84	2010-07-26	2973.0	long	5			35.0	-605.0
85	2010-07-27	2980.0	long	5			35.0	-570.0
86	2010-07-28	3010.0	long	5			150.0	-420.0
87	2010-07-29	3046.0	long	5			180.0	-240.0
88	2010-07-30	3091.0	long	5			225.0	-15.0
89	2010-08-02	3082.0	long	5			-45.0	-60.0
90	2010-08-03	3058.0	long	5			-120.0	-180.0
91	2010-08-04	3118.0	long	5			300.0	120.0
92	2010-08-05	3113.0	long	5			-25.0	95.0
93	2010-08-06	3006.0	long	5			-535.0	-440.0
94	2010-08-09	3012.0	long	4	True	1.0	30.0	-410.0
95	2010-08-10	2906.0	long	3	True	2.0	-424.0	-834.0
96	2010-08-11	2854.0	long	2	True	3.0	-156.0	-990.0
97	2010-08-12	2876.0	long	1	True	4.0	44.0	-946.0
98	2010-08-13	2854.0	long	0	True	5.0	-22.0	-968.0
