	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2553.0	short	1	True	1.0		
1	2022-06-09	2533.0	short	2	True	2.0	20.0	20.0
2	2022-06-10	2497.0	short	3	True	3.0	72.0	92.0
3	2022-06-13	2469.0	short	4	True	4.0	84.0	176.0
4	2022-06-14	2457.0	short	5	True	5.0	48.0	224.0
5	2022-06-15	2472.0	short	5			-75.0	149.0
6	2022-06-16	2475.0	short	5			-15.0	134.0
7	2022-06-17	2510.0	short	5			-175.0	-41.0
8	2022-06-20		short	5			-0.0	-41.0
9	2022-06-21	2540.0	short	5			-150.0	-191.0
10	2022-06-22	2526.0	short	5			70.0	-121.0
11	2022-06-23	2507.0	short	5			95.0	-26.0
12	2022-06-24	2502.0	short	5			25.0	-1.0
13	2022-06-27	2488.0	short	5			70.0	69.0
14	2022-06-28	2475.0	short	5			65.0	134.0
15	2022-06-29	2447.0	short	5			140.0	274.0
16	2022-06-30	2431.0	short	5			80.0	354.0
17	2022-07-01	2414.0	short	5			85.0	439.0
18	2022-07-04		short	5			-0.0	439.0
19	2022-07-05	2400.0	short	5			70.0	509.0
20	2022-07-06	2429.0	short	5			-145.0	364.0
21	2022-07-07	2436.0	short	5			-35.0	329.0
22	2022-07-08	2409.0	short	5			135.0	464.0
23	2022-07-11	2444.0	short	5			-175.0	289.0
24	2022-07-12	2430.0	short	5			70.0	359.0
25	2022-07-13	2392.0	short	5			190.0	549.0
26	2022-07-14	2341.0	short	5			255.0	804.0
27	2022-07-15	2394.0	short	5			-265.0	539.0
28	2022-07-18	2411.0	short	5			-85.0	454.0
29	2022-07-19	2424.0	short	5			-65.0	389.0
30	2022-07-20	2444.0	short	5			-100.0	289.0
31	2022-07-21	2386.0	short	5			290.0	579.0
32	2022-07-22	2376.0	short	5			50.0	629.0
33	2022-07-25	2436.0	short	5			-300.0	329.0
34	2022-07-26	2453.0	short	5			-85.0	244.0
35	2022-07-27	2435.0	short	5			90.0	334.0
36	2022-07-28	2408.0	short	5			135.0	469.0
37	2022-07-29	2417.0	short	5			-45.0	424.0
38	2022-08-01	2434.0	short	5			-85.0	339.0
39	2022-08-02	2439.0	short	5			-25.0	314.0
40	2022-08-03	2386.0	short	5			265.0	579.0
41	2022-08-04	2434.0	short	5			-240.0	339.0
42	2022-08-05	2395.0	short	5			195.0	534.0
43	2022-08-08	2422.0	short	4	True	1.0	-135.0	399.0
44	2022-08-09	2441.0	short	3	True	2.0	-76.0	323.0
45	2022-08-10	2466.0	short	2	True	3.0	-75.0	248.0
46	2022-08-11	2473.0	short	1	True	4.0	-14.0	234.0
47	2022-08-12	2421.0	short	0	True	5.0	52.0	286.0
48	2023-06-08	3137.0	long	1	True	1.0		
49	2023-06-09	3175.0	long	2	True	2.0	38.0	324.0
50	2023-06-12	3130.0	long	3	True	3.0	-90.0	234.0
51	2023-06-13	3184.0	long	4	True	4.0	162.0	396.0
52	2023-06-14	3202.0	long	5	True	5.0	72.0	468.0
53	2023-06-15	3262.0	long	5			300.0	768.0
54	2023-06-16	3236.0	long	5			-130.0	638.0
55	2023-06-19		long	5			0.0	638.0
56	2023-06-20	3211.0	long	5			-125.0	513.0
57	2023-06-21	3237.0	long	5			130.0	643.0
58	2023-06-22	3210.0	long	5			-135.0	508.0
59	2023-06-23	3203.0	long	5			-35.0	473.0
60	2023-06-26	3258.0	long	5			275.0	748.0
61	2023-06-27	3258.0	long	5			0.0	748.0
62	2023-06-28	3338.0	long	5			400.0	1148.0
63	2023-06-29	3261.0	long	5			-385.0	763.0
64	2023-06-30	3353.0	long	5			460.0	1223.0
65	2023-07-03	3399.0	long	5			230.0	1453.0
66	2023-07-04		long	5			0.0	1453.0
67	2023-07-05	3369.0	long	5			-150.0	1303.0
68	2023-07-06	3313.0	long	5			-280.0	1023.0
69	2023-07-07	3310.0	long	5			-15.0	1008.0
70	2023-07-10	3335.0	long	5			125.0	1133.0
71	2023-07-11	3332.0	long	5			-15.0	1118.0
72	2023-07-12	3339.0	long	5			35.0	1153.0
73	2023-07-13	3267.0	long	5			-360.0	793.0
74	2023-07-14	3352.0	long	5			425.0	1218.0
75	2023-07-17	3359.0	long	5			35.0	1253.0
76	2023-07-18	3407.0	long	5			240.0	1493.0
77	2023-07-19	3433.0	long	5			130.0	1623.0
78	2023-07-20	3388.0	long	5			-225.0	1398.0
79	2023-07-21	3415.0	long	5			135.0	1533.0
80	2023-07-24	3417.0	long	5			10.0	1543.0
81	2023-07-25	3470.0	long	5			265.0	1808.0
82	2023-07-26	3552.0	long	5			410.0	2218.0
83	2023-07-27	3529.0	long	5			-115.0	2103.0
84	2023-07-28	3525.0	long	5			-20.0	2083.0
85	2023-07-31	3548.0	long	5			115.0	2198.0
86	2023-08-01	3543.0	long	5			-25.0	2173.0
87	2023-08-02	3562.0	long	5			95.0	2268.0
88	2023-08-03	3491.0	long	5			-355.0	1913.0
89	2023-08-04	3510.0	long	5			95.0	2008.0
90	2023-08-07	3476.0	long	5			-170.0	1838.0
91	2023-08-08	3333.0	long	5			-715.0	1123.0
