	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	2793.0	short	1	True	1.0		
1	2009-02-10	2648.0	short	2	True	2.0	145.0	145.0
2	2009-02-11	2632.0	short	3	True	3.0	32.0	177.0
3	2009-02-12	2622.0	short	4	True	4.0	30.0	207.0
4	2009-02-13	2632.0	short	5	True	5.0	-40.0	167.0
5	2009-02-16		short	5			-0.0	167.0
6	2009-02-17	2589.0	short	5			215.0	382.0
7	2009-02-18	2529.0	short	5			300.0	682.0
8	2009-02-19	2529.0	short	5			-0.0	682.0
9	2009-02-20	2397.0	short	5			660.0	1342.0
10	2009-02-23	2339.0	short	5			290.0	1632.0
11	2009-02-24	2340.0	short	5			-5.0	1627.0
12	2009-02-25	2400.0	short	5			-300.0	1327.0
13	2009-02-26	2357.0	short	5			215.0	1542.0
14	2009-02-27	2372.0	short	5			-75.0	1467.0
15	2009-03-02	2170.0	short	5			1010.0	2477.0
16	2009-03-03	2256.0	short	5			-430.0	2047.0
17	2009-03-04	2314.0	short	5			-290.0	1757.0
18	2009-03-05	2248.0	short	5			330.0	2087.0
19	2009-03-06	2258.0	short	5			-50.0	2037.0
20	2009-03-09	2251.0	short	5			35.0	2072.0
21	2009-03-10	2232.0	short	5			95.0	2167.0
22	2009-03-11	2316.0	short	5			-420.0	1747.0
23	2009-03-12	2325.0	short	5			-45.0	1702.0
24	2009-03-13	2366.0	short	5			-205.0	1497.0
25	2009-03-16	2417.0	short	5			-255.0	1242.0
26	2009-03-17	2392.0	short	5			125.0	1367.0
27	2009-03-18	2443.0	short	5			-255.0	1112.0
28	2009-03-19	2573.0	short	5			-650.0	462.0
29	2009-03-20	2565.0	short	5			40.0	502.0
30	2009-03-23	2569.0	short	5			-20.0	482.0
31	2009-03-24	2597.0	short	5			-140.0	342.0
32	2009-03-25	2580.0	short	5			85.0	427.0
33	2009-03-26	2586.0	short	5			-30.0	397.0
34	2009-03-27	2565.0	short	5			105.0	502.0
35	2009-03-30	2572.0	short	5			-35.0	467.0
36	2009-03-31	2589.0	short	5			-85.0	382.0
37	2009-04-01	2601.0	short	5			-60.0	322.0
38	2009-04-02	2677.0	short	5			-380.0	-58.0
39	2009-04-03	2717.0	short	5			-200.0	-258.0
40	2009-04-06	2524.0	short	5			965.0	707.0
41	2009-04-07	2643.0	short	5			-595.0	112.0
42	2009-04-08	2540.0	short	4	True	1.0	515.0	627.0
43	2009-04-09	2547.0	short	3	True	2.0	-28.0	599.0
44	2009-04-10		short	3	True	3.0	-0.0	599.0
45	2009-04-13	2562.0	short	1	True	4.0	-45.0	554.0
46	2009-04-14	2506.0	short	0	True	5.0	56.0	610.0
47	2010-02-08	3054.0	long	1	True	1.0		
48	2010-02-09	3038.0	long	2	True	2.0	-16.0	594.0
49	2010-02-10	3040.0	long	3	True	3.0	4.0	598.0
50	2010-02-11	3116.0	long	4	True	4.0	228.0	826.0
51	2010-02-12	3103.0	long	5	True	5.0	-52.0	774.0
52	2010-02-15		long	5			0.0	774.0
53	2010-02-16	3163.0	long	5			300.0	1074.0
54	2010-02-17	3094.0	long	5			-345.0	729.0
55	2010-02-18	3091.0	long	5			-15.0	714.0
56	2010-02-19	3109.0	long	5			90.0	804.0
57	2010-02-22	3083.0	long	5			-130.0	674.0
58	2010-02-23	2945.0	long	5			-690.0	-16.0
59	2010-02-24	2967.0	long	5			110.0	94.0
60	2010-02-25	2922.0	long	5			-225.0	-131.0
61	2010-02-26	2917.0	long	5			-25.0	-156.0
62	2010-03-01	2862.0	long	5			-275.0	-431.0
63	2010-03-02	2829.0	long	5			-165.0	-596.0
64	2010-03-03	2823.0	long	5			-30.0	-626.0
65	2010-03-04	2829.0	long	5			30.0	-596.0
66	2010-03-05	2865.0	long	5			180.0	-416.0
67	2010-03-08	2834.0	long	5			-155.0	-571.0
68	2010-03-09	2802.0	long	5			-160.0	-731.0
69	2010-03-10	2844.0	long	5			210.0	-521.0
70	2010-03-11	2854.0	long	5			50.0	-471.0
71	2010-03-12	2920.0	long	5			330.0	-141.0
72	2010-03-15	2866.0	long	5			-270.0	-411.0
73	2010-03-16	2848.0	long	5			-90.0	-501.0
74	2010-03-17	2905.0	long	5			285.0	-216.0
75	2010-03-18	2893.0	long	5			-60.0	-276.0
76	2010-03-19	2834.0	long	5			-295.0	-571.0
77	2010-03-22	2873.0	long	5			195.0	-376.0
78	2010-03-23	2895.0	long	5			110.0	-266.0
79	2010-03-24	2833.0	long	5			-310.0	-576.0
80	2010-03-25	2820.0	long	5			-65.0	-641.0
81	2010-03-26	2854.0	long	5			170.0	-471.0
82	2010-03-29	2925.0	long	5			355.0	-116.0
83	2010-03-30	2969.0	long	5			220.0	104.0
84	2010-03-31	2969.0	long	5			0.0	104.0
85	2010-04-01	2990.0	long	5			105.0	209.0
86	2010-04-02		long	5			0.0	209.0
87	2010-04-05	2953.0	long	5			-185.0	24.0
88	2010-04-06	2913.0	long	5			-200.0	-176.0
89	2010-04-07	2855.0	long	5			-290.0	-466.0
90	2010-04-08	2861.0	long	4	True	1.0	30.0	-436.0
91	2010-04-09	2856.0	long	3	True	2.0	-20.0	-456.0
92	2010-04-12	2919.0	long	2	True	3.0	189.0	-267.0
93	2010-04-13	2868.0	long	1	True	4.0	-102.0	-369.0
94	2010-04-14	2890.0	long	0	True	5.0	22.0	-347.0
