	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2499.0	short	1	True	1.0		
1	2013-08-09	2501.0	short	2	True	2.0	-2.0	-2.0
2	2013-08-12	2520.0	short	3	True	3.0	-38.0	-40.0
3	2013-08-13	2477.0	short	4	True	4.0	129.0	89.0
4	2013-08-14	2513.0	short	5	True	5.0	-144.0	-55.0
5	2013-08-15	2507.0	short	5			30.0	-25.0
6	2013-08-16	2523.0	short	5			-80.0	-105.0
7	2013-08-19	2536.0	short	5			-65.0	-170.0
8	2013-08-20	2539.0	short	5			-15.0	-185.0
9	2013-08-21	2480.0	short	5			295.0	110.0
10	2013-08-22	2478.0	short	5			10.0	120.0
11	2013-08-23	2486.0	short	5			-40.0	80.0
12	2013-08-26	2506.0	short	5			-100.0	-20.0
13	2013-08-27	2474.0	short	5			160.0	140.0
14	2013-08-28	2519.0	short	5			-225.0	-85.0
15	2013-08-29	2504.0	short	5			75.0	-10.0
16	2013-08-30	2464.0	short	5			200.0	190.0
17	2013-09-02		short	5			-0.0	190.0
18	2013-09-03	2442.0	short	5			110.0	300.0
19	2013-09-04	2510.0	short	5			-340.0	-40.0
20	2013-09-05	2583.0	short	5			-365.0	-405.0
21	2013-09-06	2578.0	short	5			25.0	-380.0
22	2013-09-09	2564.0	short	5			70.0	-310.0
23	2013-09-10	2578.0	short	5			-70.0	-380.0
24	2013-09-11	2581.0	short	5			-15.0	-395.0
25	2013-09-12	2596.0	short	5			-75.0	-470.0
26	2013-09-13	2604.0	short	5			-40.0	-510.0
27	2013-09-16	2635.0	short	5			-155.0	-665.0
28	2013-09-17	2614.0	short	5			105.0	-560.0
29	2013-09-18	2619.0	short	5			-25.0	-585.0
30	2013-09-19	2629.0	short	5			-50.0	-635.0
31	2013-09-20	2611.0	short	5			90.0	-545.0
32	2013-09-23	2608.0	short	5			15.0	-530.0
33	2013-09-24	2602.0	short	5			30.0	-500.0
34	2013-09-25	2580.0	short	5			110.0	-390.0
35	2013-09-26	2590.0	short	5			-50.0	-440.0
36	2013-09-27	2630.0	short	5			-200.0	-640.0
37	2013-09-30	2626.0	short	5			20.0	-620.0
38	2013-10-01	2620.0	short	5			30.0	-590.0
39	2013-10-02	2615.0	short	5			25.0	-565.0
40	2013-10-03	2576.0	short	5			195.0	-370.0
41	2013-10-04	2597.0	short	5			-105.0	-475.0
42	2013-10-07	2664.0	short	5			-335.0	-810.0
43	2013-10-08	2674.0	short	5			-50.0	-860.0
44	2013-10-09	2661.0	short	5			65.0	-795.0
45	2013-10-10	2683.0	short	5			-110.0	-905.0
46	2013-10-11	2692.0	short	5			-45.0	-950.0
47	2013-10-14	2673.0	short	5			95.0	-855.0
48	2013-10-15	2723.0	short	5			-250.0	-1105.0
49	2013-10-16	2713.0	short	5			50.0	-1055.0
50	2013-10-17	2739.0	short	5			-130.0	-1185.0
51	2013-10-18	2705.0	short	5			170.0	-1015.0
52	2013-10-21	2705.0	short	5			-0.0	-1015.0
53	2013-10-22	2731.0	short	5			-130.0	-1145.0
54	2013-10-23	2689.0	short	5			210.0	-935.0
55	2013-10-24	2669.0	short	5			100.0	-835.0
56	2013-10-25	2690.0	short	5			-105.0	-940.0
57	2013-10-28	2665.0	short	5			125.0	-815.0
58	2013-10-29	2643.0	short	5			110.0	-705.0
59	2013-10-30	2642.0	short	5			5.0	-700.0
60	2013-10-31	2662.0	short	5			-100.0	-800.0
61	2013-11-01	2634.0	short	5			140.0	-660.0
62	2013-11-04	2640.0	short	5			-30.0	-690.0
63	2013-11-05	2704.0	short	5			-320.0	-1010.0
64	2013-11-06	2705.0	short	5			-5.0	-1015.0
65	2013-11-07	2674.0	short	5			155.0	-860.0
66	2013-11-08	2663.0	short	4	True	1.0	55.0	-805.0
67	2013-11-11	2608.0	short	3	True	2.0	220.0	-585.0
68	2013-11-12	2625.0	short	2	True	3.0	-51.0	-636.0
69	2013-11-13	2654.0	short	1	True	4.0	-58.0	-694.0
70	2013-11-14	2660.0	short	0	True	5.0	-6.0	-700.0
71	2014-08-08	3215.0	long	1	True	1.0		
72	2014-08-11	3221.0	long	2	True	2.0	6.0	-694.0
73	2014-08-12	3238.0	long	3	True	3.0	34.0	-660.0
74	2014-08-13	3231.0	long	4	True	4.0	-21.0	-681.0
75	2014-08-14	3235.0	long	5	True	5.0	16.0	-665.0
76	2014-08-15	3243.0	long	5			40.0	-625.0
77	2014-08-18	3260.0	long	5			85.0	-540.0
78	2014-08-19	3204.0	long	5			-280.0	-820.0
79	2014-08-20	3226.0	long	5			110.0	-710.0
80	2014-08-21	3200.0	long	5			-130.0	-840.0
81	2014-08-22	3194.0	long	5			-30.0	-870.0
82	2014-08-25	3219.0	long	5			125.0	-745.0
83	2014-08-26	3216.0	long	5			-15.0	-760.0
84	2014-08-27	3211.0	long	5			-25.0	-785.0
85	2014-08-28	3228.0	long	5			85.0	-700.0
86	2014-08-29	3229.0	long	5			5.0	-695.0
87	2014-09-01		long	5			0.0	-695.0
88	2014-09-02	3165.0	long	5			-320.0	-1015.0
89	2014-09-03	3146.0	long	5			-95.0	-1110.0
90	2014-09-04	3132.0	long	5			-70.0	-1180.0
91	2014-09-05	3102.0	long	5			-150.0	-1330.0
92	2014-09-08	3071.0	long	5			-155.0	-1485.0
93	2014-09-09	3079.0	long	5			40.0	-1445.0
94	2014-09-10	3063.0	long	5			-80.0	-1525.0
95	2014-09-11	3028.0	long	5			-175.0	-1700.0
96	2014-09-12	3053.0	long	5			125.0	-1575.0
97	2014-09-15	3057.0	long	5			20.0	-1555.0
98	2014-09-16	3070.0	long	5			65.0	-1490.0
99	2014-09-17	3153.0	long	5			415.0	-1075.0
100	2014-09-18	3192.0	long	5			195.0	-880.0
101	2014-09-19	3259.0	long	5			335.0	-545.0
102	2014-09-22	3328.0	long	5			345.0	-200.0
103	2014-09-23	3297.0	long	5			-155.0	-355.0
104	2014-09-24	3371.0	long	5			370.0	15.0
105	2014-09-25	3333.0	long	5			-190.0	-175.0
106	2014-09-26	3311.0	long	5			-110.0	-285.0
107	2014-09-29	3311.0	long	5			0.0	-285.0
108	2014-09-30	3300.0	long	5			-55.0	-340.0
109	2014-10-01	3172.0	long	5			-640.0	-980.0
110	2014-10-02	3090.0	long	5			-410.0	-1390.0
111	2014-10-03	3056.0	long	5			-170.0	-1560.0
112	2014-10-06	3079.0	long	5			115.0	-1445.0
113	2014-10-07	3051.0	long	5			-140.0	-1585.0
114	2014-10-08	3038.0	long	5			-65.0	-1650.0
115	2014-10-09	3057.0	long	5			95.0	-1555.0
116	2014-10-10	3157.0	long	5			500.0	-1055.0
117	2014-10-13	3059.0	long	5			-490.0	-1545.0
118	2014-10-14	3102.0	long	5			215.0	-1330.0
119	2014-10-15	3153.0	long	5			255.0	-1075.0
120	2014-10-16	3086.0	long	5			-335.0	-1410.0
121	2014-10-17	3118.0	long	5			160.0	-1250.0
122	2014-10-20	3120.0	long	5			10.0	-1240.0
123	2014-10-21	3110.0	long	5			-50.0	-1290.0
124	2014-10-22	3113.0	long	5			15.0	-1275.0
125	2014-10-23	3120.0	long	5			35.0	-1240.0
126	2014-10-24	3050.0	long	5			-350.0	-1590.0
127	2014-10-27	2970.0	long	5			-400.0	-1990.0
128	2014-10-28	2923.0	long	5			-235.0	-2225.0
129	2014-10-29	2937.0	long	5			70.0	-2155.0
130	2014-10-30	2946.0	long	5			45.0	-2110.0
131	2014-10-31	2899.0	long	5			-235.0	-2345.0
132	2014-11-03	2861.0	long	5			-190.0	-2535.0
133	2014-11-04	2881.0	long	5			100.0	-2435.0
134	2014-11-05	2871.0	long	5			-50.0	-2485.0
135	2014-11-06	2869.0	long	5			-10.0	-2495.0
136	2014-11-07	2889.0	long	5			100.0	-2395.0
137	2014-11-10	2895.0	long	4	True	1.0	30.0	-2365.0
138	2014-11-11	2920.0	long	3	True	2.0	100.0	-2265.0
139	2014-11-12	2851.0	long	2	True	3.0	-207.0	-2472.0
140	2014-11-13	2798.0	long	1	True	4.0	-106.0	-2578.0
141	2014-11-14	2847.0	long	0	True	5.0	49.0	-2529.0
