	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1769.0	short	1	True	1.0		
1	2002-08-09	1803.0	short	2	True	2.0	-34.0	-34.0
2	2002-08-12	1804.0	short	3	True	3.0	-2.0	-36.0
3	2002-08-13	1821.0	short	4	True	4.0	-51.0	-87.0
4	2002-08-14	1828.0	short	5	True	5.0	-28.0	-115.0
5	2002-08-15	1861.0	short	5			-165.0	-280.0
6	2002-08-16	1856.0	short	5			25.0	-255.0
7	2002-08-19	1872.0	short	5			-80.0	-335.0
8	2002-08-20	1893.0	short	5			-105.0	-440.0
9	2002-08-21	1923.0	short	5			-150.0	-590.0
10	2002-08-22	1956.0	short	5			-165.0	-755.0
11	2002-08-23	1971.0	short	5			-75.0	-830.0
12	2002-08-26	1972.0	short	5			-5.0	-835.0
13	2002-08-27	1993.0	short	5			-105.0	-940.0
14	2002-08-28	2013.0	short	5			-100.0	-1040.0
15	2002-08-29	2046.0	short	5			-165.0	-1205.0
16	2002-08-30	2036.0	short	5			50.0	-1155.0
17	2002-09-02		short	5			-0.0	-1155.0
18	2002-09-03	1996.0	short	5			200.0	-955.0
19	2002-09-04	2031.0	short	5			-175.0	-1130.0
20	2002-09-05	2039.0	short	5			-40.0	-1170.0
21	2002-09-06	2064.0	short	5			-125.0	-1295.0
22	2002-09-09	2065.0	short	5			-5.0	-1300.0
23	2002-09-10	2050.0	short	5			75.0	-1225.0
24	2002-09-11	2060.0	short	5			-50.0	-1275.0
25	2002-09-12	2070.0	short	5			-50.0	-1325.0
26	2002-09-13	2053.0	short	5			85.0	-1240.0
27	2002-09-16	2081.0	short	5			-140.0	-1380.0
28	2002-09-17	2097.0	short	5			-80.0	-1460.0
29	2002-09-18	2122.0	short	5			-125.0	-1585.0
30	2002-09-19	2171.0	short	5			-245.0	-1830.0
31	2002-09-20	2169.0	short	5			10.0	-1820.0
32	2002-09-23	2190.0	short	5			-105.0	-1925.0
33	2002-09-24	2178.0	short	5			60.0	-1865.0
34	2002-09-25	2207.0	short	5			-145.0	-2010.0
35	2002-09-26	2204.0	short	5			15.0	-1995.0
36	2002-09-27	2202.0	short	5			10.0	-1985.0
37	2002-09-30	2237.0	short	5			-175.0	-2160.0
38	2002-10-01	2242.0	short	5			-25.0	-2185.0
39	2002-10-02	2239.0	short	5			15.0	-2170.0
40	2002-10-03	2250.0	short	5			-55.0	-2225.0
41	2002-10-04	2260.0	short	5			-50.0	-2275.0
42	2002-10-07	2286.0	short	5			-130.0	-2405.0
43	2002-10-08	2294.0	short	5			-40.0	-2445.0
44	2002-10-09	2330.0	short	5			-180.0	-2625.0
45	2002-10-10	2372.0	short	5			-210.0	-2835.0
46	2002-10-11	2338.0	short	5			170.0	-2665.0
47	2002-10-14	2350.0	short	5			-60.0	-2725.0
48	2002-10-15	2315.0	short	5			175.0	-2550.0
49	2002-10-16	2234.0	short	5			405.0	-2145.0
50	2002-10-17	2134.0	short	5			500.0	-1645.0
51	2002-10-18	1944.0	short	5			950.0	-695.0
52	2002-10-21	1962.0	short	5			-90.0	-785.0
53	2002-10-22	2025.0	short	5			-315.0	-1100.0
54	2002-10-23	2062.0	short	5			-185.0	-1285.0
55	2002-10-24	2041.0	short	5			105.0	-1180.0
56	2002-10-25	2042.0	short	5			-5.0	-1185.0
57	2002-10-28	1979.0	short	5			315.0	-870.0
58	2002-10-29	1899.0	short	5			400.0	-470.0
59	2002-10-30	1913.0	short	5			-70.0	-540.0
60	2002-10-31	1900.0	short	5			65.0	-475.0
61	2002-11-01	1873.0	short	5			135.0	-340.0
62	2002-11-04	1788.0	short	5			425.0	85.0
63	2002-11-05	1796.0	short	5			-40.0	45.0
64	2002-11-06	1845.0	short	5			-245.0	-200.0
65	2002-11-07	1864.0	short	5			-95.0	-295.0
66	2002-11-08	1827.0	short	4	True	1.0	185.0	-110.0
67	2002-11-11	1782.0	short	3	True	2.0	180.0	70.0
68	2002-11-12	1724.0	short	2	True	3.0	174.0	244.0
69	2002-11-13	1702.0	short	1	True	4.0	44.0	288.0
70	2002-11-14	1704.0	short	0	True	5.0	-2.0	286.0
71	2003-08-08	1460.0	long	1	True	1.0		
72	2003-08-11	1469.0	long	2	True	2.0	9.0	295.0
73	2003-08-12	1454.0	long	3	True	3.0	-30.0	265.0
74	2003-08-13	1479.0	long	4	True	4.0	75.0	340.0
75	2003-08-14	1481.0	long	5	True	5.0	8.0	348.0
76	2003-08-15	1466.0	long	5			-75.0	273.0
77	2003-08-18	1508.0	long	5			210.0	483.0
78	2003-08-19	1501.0	long	5			-35.0	448.0
79	2003-08-20	1542.0	long	5			205.0	653.0
80	2003-08-21	1597.0	long	5			275.0	928.0
81	2003-08-22	1616.0	long	5			95.0	1023.0
82	2003-08-25	1668.0	long	5			260.0	1283.0
83	2003-08-26	1733.0	long	5			325.0	1608.0
84	2003-08-27	1695.0	long	5			-190.0	1418.0
85	2003-08-28	1753.0	long	5			290.0	1708.0
86	2003-08-29	1761.0	long	5			40.0	1748.0
87	2003-09-01		long	5			0.0	1748.0
88	2003-09-02	1733.0	long	5			-140.0	1608.0
89	2003-09-03	1663.0	long	5			-350.0	1258.0
90	2003-09-04	1704.0	long	5			205.0	1463.0
91	2003-09-05	1700.0	long	5			-20.0	1443.0
92	2003-09-08	1696.0	long	5			-20.0	1423.0
