	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	960.0	short	1	True	1.0		
1	2000-08-09	936.0	short	2	True	2.0	24.0	24.0
2	2000-08-10	954.0	short	3	True	3.0	-36.0	-12.0
3	2000-08-11	955.0	short	4	True	4.0	-3.0	-15.0
4	2000-08-14	955.0	short	5	True	5.0	-0.0	-15.0
5	2000-08-15	953.0	short	5			10.0	-5.0
6	2000-08-16	945.0	short	5			40.0	35.0
7	2000-08-17	941.0	short	5			20.0	55.0
8	2000-08-18	938.0	short	5			15.0	70.0
9	2000-08-21	950.0	short	5			-60.0	10.0
10	2000-08-22	942.0	short	5			40.0	50.0
11	2000-08-23	926.0	short	5			80.0	130.0
12	2000-08-24	932.0	short	5			-30.0	100.0
13	2000-08-25	928.0	short	5			20.0	120.0
14	2000-08-28	930.0	short	5			-10.0	110.0
15	2000-08-29	923.0	short	5			35.0	145.0
16	2000-08-30	938.0	short	5			-75.0	70.0
17	2000-08-31	932.0	short	5			30.0	100.0
18	2000-09-01	942.0	short	5			-50.0	50.0
19	2000-09-04		short	5			-0.0	50.0
20	2000-09-05	955.0	short	5			-65.0	-15.0
21	2000-09-06	954.0	short	5			5.0	-10.0
22	2000-09-07	935.0	short	5			95.0	85.0
23	2000-09-08	951.0	short	5			-80.0	5.0
24	2000-09-11	940.0	short	5			55.0	60.0
25	2000-09-12	952.0	short	5			-60.0	0.0
26	2000-09-13	973.0	short	5			-105.0	-105.0
27	2000-09-14	951.0	short	5			110.0	5.0
28	2000-09-15	950.0	short	5			5.0	10.0
29	2000-09-18	944.0	short	5			30.0	40.0
30	2000-09-19	940.0	short	5			20.0	60.0
31	2000-09-20	926.0	short	5			70.0	130.0
32	2000-09-21	939.0	short	5			-65.0	65.0
33	2000-09-22	948.0	short	5			-45.0	20.0
34	2000-09-25	918.0	short	5			150.0	170.0
35	2000-09-26	928.0	short	5			-50.0	120.0
36	2000-09-27	920.0	short	5			40.0	160.0
37	2000-09-28	930.0	short	5			-50.0	110.0
38	2000-09-29	930.0	short	5			-0.0	110.0
39	2000-10-02	924.0	short	5			30.0	140.0
40	2000-10-03	942.0	short	5			-90.0	50.0
41	2000-10-04	964.0	short	5			-110.0	-60.0
42	2000-10-05	967.0	short	5			-15.0	-75.0
43	2000-10-06	961.0	short	5			30.0	-45.0
44	2000-10-09	950.0	short	5			55.0	10.0
45	2000-10-10	963.0	short	5			-65.0	-55.0
46	2000-10-11	957.0	short	5			30.0	-25.0
47	2000-10-12	947.0	short	5			50.0	25.0
48	2000-10-13	942.0	short	5			25.0	50.0
49	2000-10-16	937.0	short	5			25.0	75.0
50	2000-10-17	954.0	short	5			-85.0	-10.0
51	2000-10-18	949.0	short	5			25.0	15.0
52	2000-10-19	945.0	short	5			20.0	35.0
53	2000-10-20	920.0	short	5			125.0	160.0
54	2000-10-23	917.0	short	5			15.0	175.0
55	2000-10-24	938.0	short	5			-105.0	70.0
56	2000-10-25	904.0	short	5			170.0	240.0
57	2000-10-26	919.0	short	5			-75.0	165.0
58	2000-10-27	894.0	short	5			125.0	290.0
59	2000-10-30	889.0	short	5			25.0	315.0
60	2000-10-31	887.0	short	5			10.0	325.0
61	2000-11-01	887.0	short	5			-0.0	325.0
62	2000-11-02	899.0	short	5			-60.0	265.0
63	2000-11-03	884.0	short	5			75.0	340.0
64	2000-11-06	876.0	short	5			40.0	380.0
65	2000-11-07	878.0	short	5			-10.0	370.0
66	2000-11-08	866.0	short	4	True	1.0	60.0	430.0
67	2000-11-09	869.0	short	3	True	2.0	-12.0	418.0
68	2000-11-10	864.0	short	2	True	3.0	15.0	433.0
69	2000-11-13	841.0	short	1	True	4.0	46.0	479.0
70	2000-11-14	832.0	short	0	True	5.0	9.0	488.0
71	2001-08-08	1012.0	long	1	True	1.0		
72	2001-08-09	1032.0	long	2	True	2.0	20.0	508.0
73	2001-08-10	1018.0	long	3	True	3.0	-28.0	480.0
74	2001-08-13	1016.0	long	4	True	4.0	-6.0	474.0
75	2001-08-14	1025.0	long	5	True	5.0	36.0	510.0
76	2001-08-15	1042.0	long	5			85.0	595.0
77	2001-08-16	1026.0	long	5			-80.0	515.0
78	2001-08-17	1025.0	long	5			-5.0	510.0
79	2001-08-20	1007.0	long	5			-90.0	420.0
80	2001-08-21	1004.0	long	5			-15.0	405.0
81	2001-08-22	1018.0	long	5			70.0	475.0
82	2001-08-23	986.0	long	5			-160.0	315.0
83	2001-08-24	991.0	long	5			25.0	340.0
84	2001-08-27	984.0	long	5			-35.0	305.0
85	2001-08-28	999.0	long	5			75.0	380.0
86	2001-08-29	968.0	long	5			-155.0	225.0
87	2001-08-30	958.0	long	5			-50.0	175.0
88	2001-08-31	949.0	long	5			-45.0	130.0
89	2001-09-03		long	5			0.0	130.0
90	2001-09-04	910.0	long	5			-195.0	-65.0
91	2001-09-05	898.0	long	5			-60.0	-125.0
92	2001-09-06	908.0	long	5			50.0	-75.0
93	2001-09-07	929.0	long	5			105.0	30.0
94	2001-09-10	917.0	long	5			-60.0	-30.0
95	2001-09-11	922.0	long	5			25.0	-5.0
96	2001-09-12		long	5			0.0	-5.0
97	2001-09-13		long	5			0.0	-5.0
98	2001-09-14		long	5			0.0	-5.0
99	2001-09-17	942.0	long	5			100.0	95.0
100	2001-09-18	940.0	long	5			-10.0	85.0
101	2001-09-19	964.0	long	5			120.0	205.0
102	2001-09-20	998.0	long	5			170.0	375.0
103	2001-09-21	992.0	long	5			-30.0	345.0
104	2001-09-24	1008.0	long	5			80.0	425.0
105	2001-09-25	993.0	long	5			-75.0	350.0
106	2001-09-26	1018.0	long	5			125.0	475.0
107	2001-09-27	1066.0	long	5			240.0	715.0
108	2001-09-28	1077.0	long	5			55.0	770.0
109	2001-10-01	1096.0	long	5			95.0	865.0
110	2001-10-02	1072.0	long	5			-120.0	745.0
111	2001-10-03	1086.0	long	5			70.0	815.0
