	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2244.0	short	1	True	1.0		
1	2013-04-09	2268.0	short	2	True	2.0	-24.0	-24.0
2	2013-04-10	2276.0	short	3	True	3.0	-16.0	-40.0
3	2013-04-11	2290.0	short	4	True	4.0	-42.0	-82.0
4	2013-04-12	2312.0	short	5	True	5.0	-88.0	-170.0
5	2013-04-15	2306.0	short	5			30.0	-140.0
6	2013-04-16	2345.0	short	5			-195.0	-335.0
7	2013-04-17	2344.0	short	5			5.0	-330.0
8	2013-04-18	2346.0	short	5			-10.0	-340.0
9	2013-04-19	2361.0	short	5			-75.0	-415.0
10	2013-04-22	2336.0	short	5			125.0	-290.0
11	2013-04-23	2352.0	short	5			-80.0	-370.0
12	2013-04-24	2352.0	short	5			-0.0	-370.0
13	2013-04-25	2385.0	short	5			-165.0	-535.0
14	2013-04-26	2394.0	short	5			-45.0	-580.0
15	2013-04-29	2364.0	short	5			150.0	-430.0
16	2013-04-30	2397.0	short	5			-165.0	-595.0
17	2013-05-01	2437.0	short	5			-200.0	-795.0
18	2013-05-02	2437.0	short	5			-0.0	-795.0
19	2013-05-03	2443.0	short	5			-30.0	-825.0
20	2013-05-06	2437.0	short	5			30.0	-795.0
21	2013-05-07	2427.0	short	5			50.0	-745.0
22	2013-05-08	2423.0	short	5			20.0	-725.0
23	2013-05-09	2383.0	short	5			200.0	-525.0
24	2013-05-10	2335.0	short	5			240.0	-285.0
25	2013-05-13	2357.0	short	5			-110.0	-395.0
26	2013-05-14	2376.0	short	5			-95.0	-490.0
27	2013-05-15	2371.0	short	5			25.0	-465.0
28	2013-05-16	2322.0	short	5			245.0	-220.0
29	2013-05-17	2326.0	short	5			-20.0	-240.0
30	2013-05-20	2325.0	short	5			5.0	-235.0
31	2013-05-21	2362.0	short	5			-185.0	-420.0
32	2013-05-22	2340.0	short	5			110.0	-310.0
33	2013-05-23	2308.0	short	5			160.0	-150.0
34	2013-05-24	2274.0	short	5			170.0	20.0
35	2013-05-27		short	5			-0.0	20.0
36	2013-05-28	2234.0	short	5			200.0	220.0
37	2013-05-29	2239.0	short	5			-25.0	195.0
38	2013-05-30	2244.0	short	5			-25.0	170.0
39	2013-05-31	2224.0	short	5			100.0	270.0
40	2013-06-03	2268.0	short	5			-220.0	50.0
41	2013-06-04	2304.0	short	5			-180.0	-130.0
42	2013-06-05	2330.0	short	5			-130.0	-260.0
43	2013-06-06	2379.0	short	5			-245.0	-505.0
44	2013-06-07	2380.0	short	5			-5.0	-510.0
45	2013-06-10	2384.0	short	4	True	1.0	-20.0	-530.0
46	2013-06-11	2376.0	short	3	True	2.0	32.0	-498.0
47	2013-06-12	2393.0	short	2	True	3.0	-51.0	-549.0
48	2013-06-13	2336.0	short	1	True	4.0	114.0	-435.0
49	2013-06-14	2283.0	short	0	True	5.0	53.0	-382.0
50	2014-04-08	3000.0	long	1	True	1.0		
51	2014-04-09	3026.0	long	2	True	2.0	26.0	-356.0
52	2014-04-10	2985.0	long	3	True	3.0	-82.0	-438.0
53	2014-04-11	2999.0	long	4	True	4.0	42.0	-396.0
54	2014-04-14	2996.0	long	5	True	5.0	-12.0	-408.0
55	2014-04-15	2981.0	long	5			-75.0	-483.0
56	2014-04-16	2974.0	long	5			-35.0	-518.0
57	2014-04-17	3020.0	long	5			230.0	-288.0
58	2014-04-18		long	5			0.0	-288.0
59	2014-04-21	3004.0	long	5			-80.0	-368.0
60	2014-04-22	3006.0	long	5			10.0	-358.0
61	2014-04-23	3008.0	long	5			10.0	-348.0
62	2014-04-24	2979.0	long	5			-145.0	-493.0
63	2014-04-25	2953.0	long	5			-130.0	-623.0
64	2014-04-28	2946.0	long	5			-35.0	-658.0
65	2014-04-29	2951.0	long	5			25.0	-633.0
66	2014-04-30	2980.0	long	5			145.0	-488.0
67	2014-05-01	2922.0	long	5			-290.0	-778.0
68	2014-05-02	2917.0	long	5			-25.0	-803.0
69	2014-05-05	2927.0	long	5			50.0	-753.0
70	2014-05-06	2920.0	long	5			-35.0	-788.0
71	2014-05-07	2899.0	long	5			-105.0	-893.0
72	2014-05-08	2894.0	long	5			-25.0	-918.0
73	2014-05-09	2864.0	long	5			-150.0	-1068.0
74	2014-05-12	2865.0	long	5			5.0	-1063.0
75	2014-05-13	2901.0	long	5			180.0	-883.0
76	2014-05-14	2891.0	long	5			-50.0	-933.0
77	2014-05-15	2907.0	long	5			80.0	-853.0
78	2014-05-16	2917.0	long	5			50.0	-803.0
79	2014-05-19	2930.0	long	5			65.0	-738.0
80	2014-05-20	2968.0	long	5			190.0	-548.0
81	2014-05-21	2981.0	long	5			65.0	-483.0
82	2014-05-22	3001.0	long	5			100.0	-383.0
83	2014-05-23	3022.0	long	5			105.0	-278.0
84	2014-05-26		long	5			0.0	-278.0
85	2014-05-27	3031.0	long	5			45.0	-233.0
86	2014-05-28	3029.0	long	5			-10.0	-243.0
87	2014-05-29	3046.0	long	5			85.0	-158.0
88	2014-05-30	3071.0	long	5			125.0	-33.0
89	2014-06-02	3069.0	long	5			-10.0	-43.0
90	2014-06-03	3070.0	long	5			5.0	-38.0
91	2014-06-04	3088.0	long	5			90.0	52.0
92	2014-06-05	3092.0	long	5			20.0	72.0
93	2014-06-06	3079.0	long	5			-65.0	7.0
94	2014-06-09	3077.0	long	4	True	1.0	-10.0	-3.0
95	2014-06-10	3087.0	long	3	True	2.0	40.0	37.0
96	2014-06-11	3120.0	long	2	True	3.0	99.0	136.0
97	2014-06-12	3085.0	long	1	True	4.0	-70.0	66.0
98	2014-06-13	3122.0	long	0	True	5.0	37.0	103.0
