	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2239.0	short	1	True	1.0		
1	2012-06-11	2233.0	short	2	True	2.0	6.0	6.0
2	2012-06-12	2283.0	short	3	True	3.0	-100.0	-94.0
3	2012-06-13	2308.0	short	4	True	4.0	-75.0	-169.0
4	2012-06-14	2311.0	short	5	True	5.0	-12.0	-181.0
5	2012-06-15	2295.0	short	5			80.0	-101.0
6	2012-06-18	2249.0	short	5			230.0	129.0
7	2012-06-19	2287.0	short	5			-190.0	-61.0
8	2012-06-20	2227.0	short	5			300.0	239.0
9	2012-06-21	2209.0	short	5			90.0	329.0
10	2012-06-22	2165.0	short	5			220.0	549.0
11	2012-06-25	2168.0	short	5			-15.0	534.0
12	2012-06-26	2213.0	short	5			-225.0	309.0
13	2012-06-27	2287.0	short	5			-370.0	-61.0
14	2012-06-28	2289.0	short	5			-10.0	-71.0
15	2012-06-29	2324.0	short	5			-175.0	-246.0
16	2012-07-02	2325.0	short	5			-5.0	-251.0
17	2012-07-03	2375.0	short	5			-250.0	-501.0
18	2012-07-04		short	5			-0.0	-501.0
19	2012-07-05	2345.0	short	5			150.0	-351.0
20	2012-07-06	2287.0	short	5			290.0	-61.0
21	2012-07-09	2352.0	short	5			-325.0	-386.0
22	2012-07-10	2352.0	short	5			-0.0	-386.0
23	2012-07-11	2338.0	short	5			70.0	-316.0
24	2012-07-12	2256.0	short	5			410.0	94.0
25	2012-07-13	2283.0	short	5			-135.0	-41.0
26	2012-07-16	2271.0	short	5			60.0	19.0
27	2012-07-17	2265.0	short	5			30.0	49.0
28	2012-07-18	2275.0	short	5			-50.0	-1.0
29	2012-07-19	2293.0	short	5			-90.0	-91.0
30	2012-07-20	2295.0	short	5			-10.0	-101.0
31	2012-07-23	2301.0	short	5			-30.0	-131.0
32	2012-07-24	2274.0	short	5			135.0	4.0
33	2012-07-25	2293.0	short	5			-95.0	-91.0
