	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	2195.0	short	1	True	1.0		
1	2012-04-10	2146.0	short	2	True	2.0	49.0	49.0
2	2012-04-11	2171.0	short	3	True	3.0	-50.0	-1.0
3	2012-04-12	2220.0	short	4	True	4.0	-147.0	-148.0
4	2012-04-13	2272.0	short	5	True	5.0	-208.0	-356.0
5	2012-04-16	2289.0	short	5			-85.0	-441.0
6	2012-04-17	2339.0	short	5			-250.0	-691.0
7	2012-04-18	2315.0	short	5			120.0	-571.0
8	2012-04-19	2291.0	short	5			120.0	-451.0
9	2012-04-20	2321.0	short	5			-150.0	-601.0
10	2012-04-23	2260.0	short	5			305.0	-296.0
11	2012-04-24	2326.0	short	5			-330.0	-626.0
12	2012-04-25	2291.0	short	5			175.0	-451.0
13	2012-04-26	2307.0	short	5			-80.0	-531.0
14	2012-04-27	2342.0	short	5			-175.0	-706.0
15	2012-04-30	2269.0	short	5			365.0	-341.0
16	2012-05-01	2354.0	short	5			-425.0	-766.0
17	2012-05-02	2369.0	short	5			-75.0	-841.0
18	2012-05-03	2340.0	short	5			145.0	-696.0
19	2012-05-04	2321.0	short	5			95.0	-601.0
20	2012-05-07	2392.0	short	5			-355.0	-956.0
21	2012-05-08	2361.0	short	5			155.0	-801.0
22	2012-05-09	2373.0	short	5			-60.0	-861.0
23	2012-05-10	2380.0	short	5			-35.0	-896.0
24	2012-05-11	2356.0	short	5			120.0	-776.0
25	2012-05-14	2300.0	short	5			280.0	-496.0
26	2012-05-15	2310.0	short	5			-50.0	-546.0
27	2012-05-16	2340.0	short	5			-150.0	-696.0
28	2012-05-17	2289.0	short	5			255.0	-441.0
29	2012-05-18	2319.0	short	5			-150.0	-591.0
30	2012-05-21	2288.0	short	5			155.0	-436.0
31	2012-05-22	2242.0	short	5			230.0	-206.0
32	2012-05-23	2193.0	short	5			245.0	39.0
33	2012-05-24	2177.0	short	5			80.0	119.0
34	2012-05-25	2173.0	short	5			20.0	139.0
35	2012-05-28		short	5			-0.0	139.0
36	2012-05-29	2178.0	short	5			-25.0	114.0
37	2012-05-30	2142.0	short	5			180.0	294.0
38	2012-05-31	2151.0	short	5			-45.0	249.0
39	2012-06-01	2128.0	short	5			115.0	364.0
40	2012-06-04	2162.0	short	5			-170.0	194.0
41	2012-06-05	2226.0	short	5			-320.0	-126.0
42	2012-06-06	2237.0	short	5			-55.0	-181.0
43	2012-06-07	2248.0	short	5			-55.0	-236.0
44	2012-06-08	2228.0	short	4	True	1.0	100.0	-136.0
45	2012-06-11	2221.0	short	3	True	2.0	28.0	-108.0
46	2012-06-12	2269.0	short	2	True	3.0	-144.0	-252.0
47	2012-06-13	2293.0	short	1	True	4.0	-48.0	-300.0
48	2012-06-14	2297.0	short	0	True	5.0	-4.0	-304.0
49	2013-04-08	2206.0	long	1	True	1.0		
50	2013-04-09	2233.0	long	2	True	2.0	27.0	-277.0
51	2013-04-10	2231.0	long	3	True	3.0	-4.0	-281.0
52	2013-04-11	2245.0	long	4	True	4.0	42.0	-239.0
53	2013-04-12	2268.0	long	5	True	5.0	92.0	-147.0
54	2013-04-15	2267.0	long	5			-5.0	-152.0
55	2013-04-16	2316.0	long	5			245.0	93.0
56	2013-04-17	2317.0	long	5			5.0	98.0
57	2013-04-18	2319.0	long	5			10.0	108.0
58	2013-04-19	2333.0	long	5			70.0	178.0
59	2013-04-22	2310.0	long	5			-115.0	63.0
60	2013-04-23	2327.0	long	5			85.0	148.0
61	2013-04-24	2326.0	long	5			-5.0	143.0
62	2013-04-25	2360.0	long	5			170.0	313.0
63	2013-04-26	2364.0	long	5			20.0	333.0
64	2013-04-29	2335.0	long	5			-145.0	188.0
65	2013-04-30	2368.0	long	5			165.0	353.0
66	2013-05-01	2415.0	long	5			235.0	588.0
67	2013-05-02	2414.0	long	5			-5.0	583.0
68	2013-05-03	2416.0	long	5			10.0	593.0
69	2013-05-06	2402.0	long	5			-70.0	523.0
70	2013-05-07	2396.0	long	5			-30.0	493.0
71	2013-05-08	2391.0	long	5			-25.0	468.0
72	2013-05-09	2349.0	long	5			-210.0	258.0
73	2013-05-10	2300.0	long	5			-245.0	13.0
74	2013-05-13	2326.0	long	5			130.0	143.0
75	2013-05-14	2353.0	long	5			135.0	278.0
76	2013-05-15	2344.0	long	5			-45.0	233.0
77	2013-05-16	2294.0	long	5			-250.0	-17.0
78	2013-05-17	2300.0	long	5			30.0	13.0
79	2013-05-20	2301.0	long	5			5.0	18.0
80	2013-05-21	2345.0	long	5			220.0	238.0
81	2013-05-22	2317.0	long	5			-140.0	98.0
82	2013-05-23	2283.0	long	5			-170.0	-72.0
83	2013-05-24	2246.0	long	5			-185.0	-257.0
84	2013-05-27		long	5			0.0	-257.0
85	2013-05-28	2205.0	long	5			-205.0	-462.0
86	2013-05-29	2210.0	long	5			25.0	-437.0
87	2013-05-30	2211.0	long	5			5.0	-432.0
88	2013-05-31	2191.0	long	5			-100.0	-532.0
89	2013-06-03	2246.0	long	5			275.0	-257.0
90	2013-06-04	2283.0	long	5			185.0	-72.0
91	2013-06-05	2308.0	long	5			125.0	53.0
