	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2387.0	short	1	True	1.0		
1	2013-06-11	2380.0	short	2	True	2.0	7.0	7.0
2	2013-06-12	2397.0	short	3	True	3.0	-34.0	-27.0
3	2013-06-13	2340.0	short	4	True	4.0	171.0	144.0
4	2013-06-14	2289.0	short	5	True	5.0	204.0	348.0
5	2013-06-17	2259.0	short	5			150.0	498.0
6	2013-06-18	2252.0	short	5			35.0	533.0
7	2013-06-19	2260.0	short	5			-40.0	493.0
8	2013-06-20	2203.0	short	5			285.0	778.0
9	2013-06-21	2199.0	short	5			20.0	798.0
10	2013-06-24	2199.0	short	5			-0.0	798.0
11	2013-06-25	2212.0	short	5			-65.0	733.0
12	2013-06-26	2216.0	short	5			-20.0	713.0
13	2013-06-27	2195.0	short	5			105.0	818.0
14	2013-06-28	2211.0	short	5			-80.0	738.0
15	2013-07-01	2206.0	short	5			25.0	763.0
16	2013-07-02	2226.0	short	5			-100.0	663.0
17	2013-07-03	2274.0	short	5			-240.0	423.0
18	2013-07-04		short	5			-0.0	423.0
19	2013-07-05	2247.0	short	5			135.0	558.0
20	2013-07-08	2220.0	short	5			135.0	693.0
21	2013-07-09	2229.0	short	5			-45.0	648.0
22	2013-07-10	2222.0	short	5			35.0	683.0
23	2013-07-11	2282.0	short	5			-300.0	383.0
24	2013-07-12	2276.0	short	5			30.0	413.0
25	2013-07-15	2266.0	short	5			50.0	463.0
26	2013-07-16	2329.0	short	5			-315.0	148.0
27	2013-07-17	2339.0	short	5			-50.0	98.0
28	2013-07-18	2382.0	short	5			-215.0	-117.0
29	2013-07-19	2396.0	short	5			-70.0	-187.0
30	2013-07-22	2379.0	short	5			85.0	-102.0
31	2013-07-23	2391.0	short	5			-60.0	-162.0
32	2013-07-24	2393.0	short	5			-10.0	-172.0
33	2013-07-25	2379.0	short	5			70.0	-102.0
34	2013-07-26	2363.0	short	5			80.0	-22.0
35	2013-07-29	2315.0	short	5			240.0	218.0
36	2013-07-30	2322.0	short	5			-35.0	183.0
37	2013-07-31	2334.0	short	5			-60.0	123.0
38	2013-08-01	2337.0	short	5			-15.0	108.0
39	2013-08-02	2331.0	short	5			30.0	138.0
40	2013-08-05	2394.0	short	5			-315.0	-177.0
41	2013-08-06	2406.0	short	5			-60.0	-237.0
42	2013-08-07	2473.0	short	5			-335.0	-572.0
43	2013-08-08	2494.0	short	4	True	1.0	-105.0	-677.0
44	2013-08-09	2495.0	short	3	True	2.0	-4.0	-681.0
45	2013-08-12	2514.0	short	2	True	3.0	-57.0	-738.0
46	2013-08-13	2476.0	short	1	True	4.0	76.0	-662.0
47	2013-08-14	2512.0	short	0	True	5.0	-36.0	-698.0
48	2014-06-09	3080.0	long	1	True	1.0		
49	2014-06-10	3085.0	long	2	True	2.0	5.0	-693.0
50	2014-06-11	3102.0	long	3	True	3.0	34.0	-659.0
51	2014-06-12	3062.0	long	4	True	4.0	-120.0	-779.0
52	2014-06-13	3103.0	long	5	True	5.0	164.0	-615.0
53	2014-06-16	3106.0	long	5			15.0	-600.0
54	2014-06-17	3108.0	long	5			10.0	-590.0
55	2014-06-18	3118.0	long	5			50.0	-540.0
56	2014-06-19	3116.0	long	5			-10.0	-550.0
57	2014-06-20	3108.0	long	5			-40.0	-590.0
58	2014-06-23	3080.0	long	5			-140.0	-730.0
59	2014-06-24	3043.0	long	5			-185.0	-915.0
60	2014-06-25	3068.0	long	5			125.0	-790.0
61	2014-06-26	3053.0	long	5			-75.0	-865.0
62	2014-06-27	3135.0	long	5			410.0	-455.0
63	2014-06-30	3127.0	long	5			-40.0	-495.0
64	2014-07-01	3119.0	long	5			-40.0	-535.0
65	2014-07-02	3117.0	long	5			-10.0	-545.0
66	2014-07-03	3106.0	long	5			-55.0	-600.0
67	2014-07-04		long	5			0.0	-600.0
68	2014-07-07	3099.0	long	5			-35.0	-635.0
69	2014-07-08	3116.0	long	5			85.0	-550.0
70	2014-07-09	3087.0	long	5			-145.0	-695.0
71	2014-07-10	3081.0	long	5			-30.0	-725.0
72	2014-07-11	3090.0	long	5			45.0	-680.0
73	2014-07-14	3083.0	long	5			-35.0	-715.0
74	2014-07-15	3106.0	long	5			115.0	-600.0
75	2014-07-16	3062.0	long	5			-220.0	-820.0
76	2014-07-17	3064.0	long	5			10.0	-810.0
77	2014-07-18	3082.0	long	5			90.0	-720.0
78	2014-07-21	3128.0	long	5			230.0	-490.0
79	2014-07-22	3131.0	long	5			15.0	-475.0
80	2014-07-23	3185.0	long	5			270.0	-205.0
81	2014-07-24	3198.0	long	5			65.0	-140.0
82	2014-07-25	3194.0	long	5			-20.0	-160.0
83	2014-07-28	3165.0	long	5			-145.0	-305.0
84	2014-07-29	3177.0	long	5			60.0	-245.0
85	2014-07-30	3205.0	long	5			140.0	-105.0
86	2014-07-31	3219.0	long	5			70.0	-35.0
87	2014-08-01	3207.0	long	5			-60.0	-95.0
88	2014-08-04	3195.0	long	5			-60.0	-155.0
89	2014-08-05	3195.0	long	5			0.0	-155.0
90	2014-08-06	3219.0	long	5			120.0	-35.0
91	2014-08-07	3232.0	long	5			65.0	30.0
92	2014-08-08	3228.0	long	4	True	1.0	-20.0	10.0
93	2014-08-11	3222.0	long	3	True	2.0	-24.0	-14.0
94	2014-08-12	3222.0	long	2	True	3.0	0.0	-14.0
95	2014-08-13	3219.0	long	1	True	4.0	-6.0	-20.0
96	2014-08-14	3215.0	long	0	True	5.0	-4.0	-24.0
