	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	3163.0	short	1	True	1.0		
1	2010-02-09	3151.0	short	2	True	2.0	12.0	12.0
2	2010-02-10	3146.0	short	3	True	3.0	10.0	22.0
3	2010-02-11	3214.0	short	4	True	4.0	-204.0	-182.0
4	2010-02-12	3201.0	short	5	True	5.0	52.0	-130.0
5	2010-02-15		short	5			-0.0	-130.0
6	2010-02-16	3256.0	short	5			-275.0	-405.0
7	2010-02-17	3184.0	short	5			360.0	-45.0
8	2010-02-18	3188.0	short	5			-20.0	-65.0
9	2010-02-19	3203.0	short	5			-75.0	-140.0
10	2010-02-22	3188.0	short	5			75.0	-65.0
11	2010-02-23	3055.0	short	5			665.0	600.0
12	2010-02-24	3068.0	short	5			-65.0	535.0
13	2010-02-25	3027.0	short	5			205.0	740.0
14	2010-02-26	3026.0	short	5			5.0	745.0
15	2010-03-01	2961.0	short	5			325.0	1070.0
16	2010-03-02	2927.0	short	5			170.0	1240.0
17	2010-03-03	2921.0	short	5			30.0	1270.0
18	2010-03-04	2931.0	short	5			-50.0	1220.0
19	2010-03-05	2964.0	short	5			-165.0	1055.0
20	2010-03-08	2942.0	short	5			110.0	1165.0
21	2010-03-09	2913.0	short	5			145.0	1310.0
22	2010-03-10	2947.0	short	5			-170.0	1140.0
23	2010-03-11	2962.0	short	5			-75.0	1065.0
24	2010-03-12	3019.0	short	5			-285.0	780.0
25	2010-03-15	2964.0	short	5			275.0	1055.0
26	2010-03-16	2948.0	short	5			80.0	1135.0
27	2010-03-17	3001.0	short	5			-265.0	870.0
28	2010-03-18	2987.0	short	5			70.0	940.0
29	2010-03-19	2935.0	short	5			260.0	1200.0
30	2010-03-22	2973.0	short	5			-190.0	1010.0
31	2010-03-23	2989.0	short	5			-80.0	930.0
32	2010-03-24	2933.0	short	5			280.0	1210.0
33	2010-03-25	2919.0	short	5			70.0	1280.0
34	2010-03-26	2961.0	short	5			-210.0	1070.0
35	2010-03-29	3030.0	short	5			-345.0	725.0
36	2010-03-30	3067.0	short	5			-185.0	540.0
37	2010-03-31	3075.0	short	5			-40.0	500.0
38	2010-04-01	3096.0	short	5			-105.0	395.0
39	2010-04-02		short	5			-0.0	395.0
40	2010-04-05	3064.0	short	5			160.0	555.0
41	2010-04-06	3021.0	short	5			215.0	770.0
42	2010-04-07	2962.0	short	5			295.0	1065.0
43	2010-04-08	2970.0	short	4	True	1.0	-40.0	1025.0
44	2010-04-09	2957.0	short	3	True	2.0	52.0	1077.0
45	2010-04-12	3003.0	short	2	True	3.0	-138.0	939.0
46	2010-04-13	2961.0	short	1	True	4.0	84.0	1023.0
47	2010-04-14	2953.0	short	0	True	5.0	8.0	1031.0
48	2011-02-08	3260.0	long	1	True	1.0		
49	2011-02-09	3283.0	long	2	True	2.0	23.0	1054.0
50	2011-02-10	3373.0	long	3	True	3.0	180.0	1234.0
51	2011-02-11	3371.0	long	4	True	4.0	-6.0	1228.0
52	2011-02-14	3406.0	long	5	True	5.0	140.0	1368.0
53	2011-02-15	3368.0	long	5			-190.0	1178.0
54	2011-02-16	3421.0	long	5			265.0	1443.0
55	2011-02-17	3438.0	long	5			85.0	1528.0
56	2011-02-18	3499.0	long	5			305.0	1833.0
57	2011-02-21		long	5			0.0	1833.0
58	2011-02-22	3586.0	long	5			435.0	2268.0
59	2011-02-23	3631.0	long	5			225.0	2493.0
60	2011-02-24	3625.0	long	5			-30.0	2463.0
61	2011-02-25	3639.0	long	5			70.0	2533.0
62	2011-02-28	3695.0	long	5			280.0	2813.0
63	2011-03-01	3620.0	long	5			-375.0	2438.0
64	2011-03-02	3664.0	long	5			220.0	2658.0
65	2011-03-03	3733.0	long	5			345.0	3003.0
66	2011-03-04	3657.0	long	5			-380.0	2623.0
67	2011-03-07	3662.0	long	5			25.0	2648.0
68	2011-03-08	3633.0	long	5			-145.0	2503.0
69	2011-03-09	3527.0	long	5			-530.0	1973.0
70	2011-03-10	3445.0	long	5			-410.0	1563.0
71	2011-03-11	3412.0	long	5			-165.0	1398.0
72	2011-03-14	3389.0	long	5			-115.0	1283.0
73	2011-03-15	3255.0	long	5			-670.0	613.0
74	2011-03-16	3215.0	long	5			-200.0	413.0
75	2011-03-17	3282.0	long	5			335.0	748.0
76	2011-03-18	3127.0	long	5			-775.0	-27.0
77	2011-03-21	3189.0	long	5			310.0	283.0
78	2011-03-22	3263.0	long	5			370.0	653.0
79	2011-03-23	3251.0	long	5			-60.0	593.0
80	2011-03-24	3203.0	long	5			-240.0	353.0
81	2011-03-25	3242.0	long	5			195.0	548.0
82	2011-03-28	3248.0	long	5			30.0	578.0
83	2011-03-29	3057.0	long	5			-955.0	-377.0
84	2011-03-30	2987.0	long	5			-350.0	-727.0
85	2011-03-31	2952.0	long	5			-175.0	-902.0
86	2011-04-01	3011.0	long	5			295.0	-607.0
87	2011-04-04	3020.0	long	5			45.0	-562.0
88	2011-04-05	2975.0	long	5			-225.0	-787.0
89	2011-04-06	2999.0	long	5			120.0	-667.0
90	2011-04-07	2987.0	long	5			-60.0	-727.0
91	2011-04-08	2974.0	long	4	True	1.0	-65.0	-792.0
92	2011-04-11	3022.0	long	3	True	2.0	192.0	-600.0
93	2011-04-12	3053.0	long	2	True	3.0	93.0	-507.0
94	2011-04-13	3066.0	long	1	True	4.0	26.0	-481.0
95	2011-04-14	3125.0	long	0	True	5.0	59.0	-422.0
