	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	3201.0	short	1	True	1.0		
1	2009-11-10	3131.0	short	2	True	2.0	70.0	70.0
2	2009-11-11	3205.0	short	3	True	3.0	-148.0	-78.0
3	2009-11-12	3133.0	short	4	True	4.0	216.0	138.0
4	2009-11-13	3115.0	short	5	True	5.0	72.0	210.0
5	2009-11-16	3134.0	short	5			-95.0	115.0
6	2009-11-17	3135.0	short	5			-5.0	110.0
7	2009-11-18	3253.0	short	5			-590.0	-480.0
8	2009-11-19	3196.0	short	5			285.0	-195.0
9	2009-11-20	3283.0	short	5			-435.0	-630.0
10	2009-11-23	3279.0	short	5			20.0	-610.0
11	2009-11-24	3241.0	short	5			190.0	-420.0
12	2009-11-25	3309.0	short	5			-340.0	-760.0
13	2009-11-26		short	5			-0.0	-760.0
14	2009-11-27	3264.0	short	5			225.0	-535.0
15	2009-11-30	3254.0	short	5			50.0	-485.0
16	2009-12-01	3344.0	short	5			-450.0	-935.0
17	2009-12-02	3323.0	short	5			105.0	-830.0
18	2009-12-03	3383.0	short	5			-300.0	-1130.0
19	2009-12-04	3365.0	short	5			90.0	-1040.0
20	2009-12-07	3367.0	short	5			-10.0	-1050.0
21	2009-12-08	3352.0	short	5			75.0	-975.0
22	2009-12-09	3398.0	short	5			-230.0	-1205.0
23	2009-12-10	3399.0	short	5			-5.0	-1210.0
24	2009-12-11	3380.0	short	5			95.0	-1115.0
25	2009-12-14	3395.0	short	5			-75.0	-1190.0
26	2009-12-15	3356.0	short	5			195.0	-995.0
27	2009-12-16	3486.0	short	5			-650.0	-1645.0
28	2009-12-17	3421.0	short	5			325.0	-1320.0
29	2009-12-18	3256.0	short	5			825.0	-495.0
30	2009-12-21	3256.0	short	5			-0.0	-495.0
31	2009-12-22	3268.0	short	5			-60.0	-555.0
32	2009-12-23	3249.0	short	5			95.0	-460.0
33	2009-12-24	3259.0	short	5			-50.0	-510.0
34	2009-12-25		short	5			-0.0	-510.0
35	2009-12-28	3222.0	short	5			185.0	-325.0
36	2009-12-29	3236.0	short	5			-70.0	-395.0
37	2009-12-30	3247.0	short	5			-55.0	-450.0
38	2009-12-31	3280.0	short	5			-165.0	-615.0
39	2010-01-01		short	5			-0.0	-615.0
40	2010-01-04	3251.0	short	5			145.0	-470.0
41	2010-01-05	3311.0	short	5			-300.0	-770.0
42	2010-01-06	3285.0	short	5			130.0	-640.0
43	2010-01-07	3306.0	short	5			-105.0	-745.0
44	2010-01-08	3296.0	short	5			50.0	-695.0
45	2010-01-11	3347.0	short	5			-255.0	-950.0
46	2010-01-12	3355.0	short	5			-40.0	-990.0
47	2010-01-13	3407.0	short	5			-260.0	-1250.0
48	2010-01-14	3416.0	short	5			-45.0	-1295.0
49	2010-01-15	3421.0	short	5			-25.0	-1320.0
50	2010-01-18		short	5			-0.0	-1320.0
51	2010-01-19	3467.0	short	5			-230.0	-1550.0
52	2010-01-20	3445.0	short	5			110.0	-1440.0
53	2010-01-21	3443.0	short	5			10.0	-1430.0
54	2010-01-22	3455.0	short	5			-60.0	-1490.0
55	2010-01-25	3435.0	short	5			100.0	-1390.0
56	2010-01-26	3403.0	short	5			160.0	-1230.0
57	2010-01-27	3335.0	short	5			340.0	-890.0
58	2010-01-28	3335.0	short	5			-0.0	-890.0
59	2010-01-29	3279.0	short	5			280.0	-610.0
60	2010-02-01	3243.0	short	5			180.0	-430.0
61	2010-02-02	3256.0	short	5			-65.0	-495.0
62	2010-02-03	3251.0	short	5			25.0	-470.0
63	2010-02-04	3243.0	short	5			40.0	-430.0
64	2010-02-05	3120.0	short	5			615.0	185.0
65	2010-02-08	3163.0	short	4	True	1.0	-215.0	-30.0
66	2010-02-09	3151.0	short	3	True	2.0	48.0	18.0
67	2010-02-10	3146.0	short	2	True	3.0	15.0	33.0
68	2010-02-11	3216.0	short	1	True	4.0	-140.0	-107.0
69	2010-02-12	3201.0	short	0	True	5.0	15.0	-92.0
70	2010-11-08	2828.0	long	1	True	1.0		
71	2010-11-09	2884.0	long	2	True	2.0	56.0	-36.0
72	2010-11-10	2855.0	long	3	True	3.0	-58.0	-94.0
73	2010-11-11	2866.0	long	4	True	4.0	33.0	-61.0
74	2010-11-12	2779.0	long	5	True	5.0	-348.0	-409.0
75	2010-11-15	2822.0	long	5			215.0	-194.0
76	2010-11-16	2782.0	long	5			-200.0	-394.0
77	2010-11-17	2837.0	long	5			275.0	-119.0
78	2010-11-18	2939.0	long	5			510.0	391.0
79	2010-11-19	2868.0	long	5			-355.0	36.0
80	2010-11-22	2839.0	long	5			-145.0	-109.0
81	2010-11-23	2804.0	long	5			-175.0	-284.0
82	2010-11-24	2793.0	long	5			-55.0	-339.0
83	2010-11-25		long	5			0.0	-339.0
84	2010-11-26	2794.0	long	5			5.0	-334.0
85	2010-11-29	2755.0	long	5			-195.0	-529.0
86	2010-11-30	2807.0	long	5			260.0	-269.0
87	2010-12-01	2758.0	long	5			-245.0	-514.0
88	2010-12-02	2868.0	long	5			550.0	36.0
89	2010-12-03	2935.0	long	5			335.0	371.0
