	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2742.0	short	1	True	1.0		
1	2015-04-09	2733.0	short	2	True	2.0	9.0	9.0
2	2015-04-10	2732.0	short	3	True	3.0	2.0	11.0
3	2015-04-13	2738.0	short	4	True	4.0	-18.0	-7.0
4	2015-04-14	2776.0	short	5	True	5.0	-152.0	-159.0
5	2015-04-15	2751.0	short	5			125.0	-34.0
6	2015-04-16	2794.0	short	5			-215.0	-249.0
7	2015-04-17	2767.0	short	5			135.0	-114.0
8	2015-04-20	2732.0	short	5			175.0	61.0
9	2015-04-21	2736.0	short	5			-20.0	41.0
10	2015-04-22	2741.0	short	5			-25.0	16.0
11	2015-04-23	2760.0	short	5			-95.0	-79.0
12	2015-04-24	2817.0	short	5			-285.0	-364.0
13	2015-04-27	2849.0	short	5			-160.0	-524.0
14	2015-04-28	2859.0	short	5			-50.0	-574.0
15	2015-04-29	2877.0	short	5			-90.0	-664.0
16	2015-04-30	2876.0	short	5			5.0	-659.0
17	2015-05-01	2821.0	short	5			275.0	-384.0
18	2015-05-04	2823.0	short	5			-10.0	-394.0
19	2015-05-05	2877.0	short	5			-270.0	-664.0
20	2015-05-06	2858.0	short	5			95.0	-569.0
21	2015-05-07	2869.0	short	5			-55.0	-624.0
22	2015-05-08	2888.0	short	5			-95.0	-719.0
23	2015-05-11	2939.0	short	5			-255.0	-974.0
24	2015-05-12	2975.0	short	5			-180.0	-1154.0
25	2015-05-13	2993.0	short	5			-90.0	-1244.0
26	2015-05-14	3019.0	short	5			-130.0	-1374.0
27	2015-05-15	3059.0	short	5			-200.0	-1574.0
28	2015-05-18	3057.0	short	5			10.0	-1564.0
29	2015-05-19	3065.0	short	5			-40.0	-1604.0
30	2015-05-20	3046.0	short	5			95.0	-1509.0
31	2015-05-21	3085.0	short	5			-195.0	-1704.0
32	2015-05-22	3072.0	short	5			65.0	-1639.0
33	2015-05-25		short	5			-0.0	-1639.0
34	2015-05-26	3069.0	short	5			15.0	-1624.0
35	2015-05-27	3064.0	short	5			25.0	-1599.0
36	2015-05-28	3056.0	short	5			40.0	-1559.0
37	2015-05-29	3032.0	short	5			120.0	-1439.0
38	2015-06-01	3010.0	short	5			110.0	-1329.0
39	2015-06-02	3075.0	short	5			-325.0	-1654.0
40	2015-06-03	3089.0	short	5			-70.0	-1724.0
41	2015-06-04	3082.0	short	5			35.0	-1689.0
42	2015-06-05	3077.0	short	5			25.0	-1664.0
43	2015-06-08	3078.0	short	4	True	1.0	-5.0	-1669.0
44	2015-06-09	3072.0	short	3	True	2.0	24.0	-1645.0
45	2015-06-10	3099.0	short	2	True	3.0	-81.0	-1726.0
46	2015-06-11	3074.0	short	1	True	4.0	50.0	-1676.0
47	2015-06-12	3113.0	short	0	True	5.0	-39.0	-1715.0
48	2016-04-08	2894.0	long	1	True	1.0		
49	2016-04-11	2932.0	long	2	True	2.0	38.0	-1677.0
50	2016-04-12	2963.0	long	3	True	3.0	62.0	-1615.0
51	2016-04-13	2954.0	long	4	True	4.0	-27.0	-1642.0
52	2016-04-14	2988.0	long	5	True	5.0	136.0	-1506.0
53	2016-04-15	2987.0	long	5			-5.0	-1511.0
54	2016-04-18	3041.0	long	5			270.0	-1241.0
55	2016-04-19	3079.0	long	5			190.0	-1051.0
56	2016-04-20	3090.0	long	5			55.0	-996.0
57	2016-04-21	3107.0	long	5			85.0	-911.0
58	2016-04-22	3155.0	long	5			240.0	-671.0
59	2016-04-25	3167.0	long	5			60.0	-611.0
60	2016-04-26	3211.0	long	5			220.0	-391.0
61	2016-04-27	3190.0	long	5			-105.0	-496.0
62	2016-04-28	3182.0	long	5			-40.0	-536.0
63	2016-04-29	3233.0	long	5			255.0	-281.0
64	2016-05-02	3217.0	long	5			-80.0	-361.0
65	2016-05-03	3205.0	long	5			-60.0	-421.0
66	2016-05-04	3186.0	long	5			-95.0	-516.0
67	2016-05-05	3158.0	long	5			-140.0	-656.0
68	2016-05-06	3074.0	long	5			-420.0	-1076.0
69	2016-05-09	3079.0	long	5			25.0	-1051.0
70	2016-05-10	3101.0	long	5			110.0	-941.0
71	2016-05-11	3070.0	long	5			-155.0	-1096.0
72	2016-05-12	3020.0	long	5			-250.0	-1346.0
73	2016-05-13	2967.0	long	5			-265.0	-1611.0
74	2016-05-16	2927.0	long	5			-200.0	-1811.0
75	2016-05-17	2899.0	long	5			-140.0	-1951.0
76	2016-05-18	2931.0	long	5			160.0	-1791.0
77	2016-05-19	2893.0	long	5			-190.0	-1981.0
78	2016-05-20	2912.0	long	5			95.0	-1886.0
79	2016-05-23	2959.0	long	5			235.0	-1651.0
80	2016-05-24	2953.0	long	5			-30.0	-1681.0
81	2016-05-25	2924.0	long	5			-145.0	-1826.0
82	2016-05-26	2916.0	long	5			-40.0	-1866.0
83	2016-05-27	3005.0	long	5			445.0	-1421.0
84	2016-05-30		long	5			0.0	-1421.0
85	2016-05-31	3059.0	long	5			270.0	-1151.0
86	2016-06-01	3046.0	long	5			-65.0	-1216.0
87	2016-06-02	3057.0	long	5			55.0	-1161.0
88	2016-06-03	3031.0	long	5			-130.0	-1291.0
89	2016-06-06	3063.0	long	5			160.0	-1131.0
90	2016-06-07	3088.0	long	5			125.0	-1006.0
91	2016-06-08	3113.0	long	4	True	1.0	125.0	-881.0
92	2016-06-09	3116.0	long	3	True	2.0	12.0	-869.0
93	2016-06-10	3135.0	long	2	True	3.0	57.0	-812.0
94	2016-06-13	3147.0	long	1	True	4.0	24.0	-788.0
95	2016-06-14	3145.0	long	0	True	5.0	-2.0	-790.0
