	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1708.0	short	1	True	1.0		
1	2004-08-10	1749.0	short	2	True	2.0	-41.0	-41.0
2	2004-08-11	1683.0	short	3	True	3.0	132.0	91.0
3	2004-08-12	1711.0	short	4	True	4.0	-84.0	7.0
4	2004-08-13	1718.0	short	5	True	5.0	-28.0	-21.0
5	2004-08-16	1675.0	short	5			215.0	194.0
6	2004-08-17	1678.0	short	5			-15.0	179.0
7	2004-08-18	1724.0	short	5			-230.0	-51.0
8	2004-08-19	1801.0	short	5			-385.0	-436.0
9	2004-08-20	1811.0	short	5			-50.0	-486.0
10	2004-08-23	1832.0	short	5			-105.0	-591.0
11	2004-08-24	1778.0	short	5			270.0	-321.0
12	2004-08-25	1744.0	short	5			170.0	-151.0
13	2004-08-26	1782.0	short	5			-190.0	-341.0
14	2004-08-27	1788.0	short	5			-30.0	-371.0
15	2004-08-30	1794.0	short	5			-30.0	-401.0
16	2004-08-31	1760.0	short	5			170.0	-231.0
17	2004-09-01	1671.0	short	5			445.0	214.0
18	2004-09-02	1664.0	short	5			35.0	249.0
19	2004-09-03	1646.0	short	5			90.0	339.0
20	2004-09-06		short	5			-0.0	339.0
21	2004-09-07	1551.0	short	5			475.0	814.0
22	2004-09-08	1559.0	short	5			-40.0	774.0
23	2004-09-09	1544.0	short	5			75.0	849.0
24	2004-09-10	1526.0	short	5			90.0	939.0
25	2004-09-13	1527.0	short	5			-5.0	934.0
26	2004-09-14	1547.0	short	5			-100.0	834.0
27	2004-09-15	1551.0	short	5			-20.0	814.0
28	2004-09-16	1523.0	short	5			140.0	954.0
29	2004-09-17	1532.0	short	5			-45.0	909.0
30	2004-09-20	1543.0	short	5			-55.0	854.0
31	2004-09-21	1560.0	short	5			-85.0	769.0
32	2004-09-22	1590.0	short	5			-150.0	619.0
33	2004-09-23	1585.0	short	5			25.0	644.0
34	2004-09-24	1520.0	short	5			325.0	969.0
35	2004-09-27	1516.0	short	5			20.0	989.0
36	2004-09-28	1510.0	short	5			30.0	1019.0
37	2004-09-29	1514.0	short	5			-20.0	999.0
38	2004-09-30	1515.0	short	5			-5.0	994.0
39	2004-10-01	1515.0	short	5			-0.0	994.0
40	2004-10-04	1493.0	short	5			110.0	1104.0
41	2004-10-05	1492.0	short	5			5.0	1109.0
42	2004-10-06	1474.0	short	5			90.0	1199.0
43	2004-10-07	1460.0	short	5			70.0	1269.0
44	2004-10-08	1493.0	short	5			-165.0	1104.0
45	2004-10-11	1527.0	short	5			-170.0	934.0
46	2004-10-12	1505.0	short	5			110.0	1044.0
47	2004-10-13	1498.0	short	5			35.0	1079.0
48	2004-10-14	1526.0	short	5			-140.0	939.0
49	2004-10-15	1512.0	short	5			70.0	1009.0
50	2004-10-18	1517.0	short	5			-25.0	984.0
51	2004-10-19	1503.0	short	5			70.0	1054.0
52	2004-10-20	1495.0	short	5			40.0	1094.0
53	2004-10-21	1503.0	short	5			-40.0	1054.0
54	2004-10-22	1517.0	short	5			-70.0	984.0
55	2004-10-25	1517.0	short	5			-0.0	984.0
56	2004-10-26	1523.0	short	5			-30.0	954.0
57	2004-10-27	1532.0	short	5			-45.0	909.0
58	2004-10-28	1544.0	short	5			-60.0	849.0
59	2004-10-29	1532.0	short	5			60.0	909.0
60	2004-11-01	1520.0	short	5			60.0	969.0
61	2004-11-02	1520.0	short	5			-0.0	969.0
62	2004-11-03	1522.0	short	5			-10.0	959.0
63	2004-11-04	1615.0	short	5			-465.0	494.0
64	2004-11-05	1675.0	short	5			-300.0	194.0
65	2004-11-08	1797.0	short	4	True	1.0	-610.0	-416.0
66	2004-11-09	1799.0	short	3	True	2.0	-8.0	-424.0
67	2004-11-10	1700.0	short	2	True	3.0	297.0	-127.0
68	2004-11-11	1745.0	short	1	True	4.0	-90.0	-217.0
69	2004-11-12	1725.0	short	0	True	5.0	20.0	-197.0
70	2005-08-08	1468.0	long	1	True	1.0		
71	2005-08-09	1438.0	long	2	True	2.0	-30.0	-227.0
72	2005-08-10	1432.0	long	3	True	3.0	-12.0	-239.0
73	2005-08-11	1392.0	long	4	True	4.0	-120.0	-359.0
74	2005-08-12	1378.0	long	5	True	5.0	-56.0	-415.0
75	2005-08-15	1375.0	long	5			-15.0	-430.0
76	2005-08-16	1383.0	long	5			40.0	-390.0
77	2005-08-17	1372.0	long	5			-55.0	-445.0
78	2005-08-18	1398.0	long	5			130.0	-315.0
79	2005-08-19	1394.0	long	5			-20.0	-335.0
80	2005-08-22	1413.0	long	5			95.0	-240.0
81	2005-08-23	1410.0	long	5			-15.0	-255.0
82	2005-08-24	1412.0	long	5			10.0	-245.0
83	2005-08-25	1403.0	long	5			-45.0	-290.0
84	2005-08-26	1428.0	long	5			125.0	-165.0
85	2005-08-29	1428.0	long	5			0.0	-165.0
86	2005-08-30	1406.0	long	5			-110.0	-275.0
87	2005-08-31	1404.0	long	5			-10.0	-285.0
88	2005-09-01	1496.0	long	5			460.0	175.0
89	2005-09-02	1550.0	long	5			270.0	445.0
90	2005-09-05		long	5			0.0	445.0
91	2005-09-06	1540.0	long	5			-50.0	395.0
92	2005-09-07	1549.0	long	5			45.0	440.0
93	2005-09-08	1569.0	long	5			100.0	540.0
94	2005-09-09	1531.0	long	5			-190.0	350.0
95	2005-09-12	1483.0	long	5			-240.0	110.0
96	2005-09-13	1445.0	long	5			-190.0	-80.0
97	2005-09-14	1423.0	long	5			-110.0	-190.0
98	2005-09-15	1405.0	long	5			-90.0	-280.0
99	2005-09-16	1385.0	long	5			-100.0	-380.0
100	2005-09-19	1371.0	long	5			-70.0	-450.0
101	2005-09-20	1375.0	long	5			20.0	-430.0
102	2005-09-21	1352.0	long	5			-115.0	-545.0
103	2005-09-22	1342.0	long	5			-50.0	-595.0
104	2005-09-23	1350.0	long	5			40.0	-555.0
105	2005-09-26	1335.0	long	5			-75.0	-630.0
106	2005-09-27	1351.0	long	5			80.0	-550.0
107	2005-09-28	1373.0	long	5			110.0	-440.0
108	2005-09-29	1434.0	long	5			305.0	-135.0
109	2005-09-30	1413.0	long	5			-105.0	-240.0
110	2005-10-03	1401.0	long	5			-60.0	-300.0
111	2005-10-04	1383.0	long	5			-90.0	-390.0
112	2005-10-05	1388.0	long	5			25.0	-365.0
113	2005-10-06	1392.0	long	5			20.0	-345.0
114	2005-10-07	1367.0	long	5			-125.0	-470.0
115	2005-10-10	1356.0	long	5			-55.0	-525.0
116	2005-10-11	1356.0	long	5			0.0	-525.0
117	2005-10-12	1349.0	long	5			-35.0	-560.0
118	2005-10-13	1369.0	long	5			100.0	-460.0
119	2005-10-14	1408.0	long	5			195.0	-265.0
120	2005-10-17	1367.0	long	5			-205.0	-470.0
121	2005-10-18	1386.0	long	5			95.0	-375.0
122	2005-10-19	1392.0	long	5			30.0	-345.0
123	2005-10-20	1367.0	long	5			-125.0	-470.0
124	2005-10-21	1366.0	long	5			-5.0	-475.0
125	2005-10-24	1408.0	long	5			210.0	-265.0
126	2005-10-25	1403.0	long	5			-25.0	-290.0
127	2005-10-26	1418.0	long	5			75.0	-215.0
128	2005-10-27	1415.0	long	5			-15.0	-230.0
129	2005-10-28	1382.0	long	5			-165.0	-395.0
130	2005-10-31	1351.0	long	5			-155.0	-550.0
131	2005-11-01	1368.0	long	5			85.0	-465.0
132	2005-11-02	1369.0	long	5			5.0	-460.0
133	2005-11-03	1376.0	long	5			35.0	-425.0
134	2005-11-04	1344.0	long	5			-160.0	-585.0
135	2005-11-07	1322.0	long	5			-110.0	-695.0
136	2005-11-08	1334.0	long	4	True	1.0	60.0	-635.0
137	2005-11-09	1341.0	long	3	True	2.0	28.0	-607.0
138	2005-11-10	1349.0	long	2	True	3.0	24.0	-583.0
139	2005-11-11	1321.0	long	1	True	4.0	-56.0	-639.0
140	2005-11-14	1327.0	long	0	True	5.0	6.0	-633.0
