	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3138.0	short	1	True	1.0		
1	2014-08-11	3151.0	short	2	True	2.0	-13.0	-13.0
2	2014-08-12	3164.0	short	3	True	3.0	-26.0	-39.0
3	2014-08-13	3157.0	short	4	True	4.0	21.0	-18.0
4	2014-08-14	3172.0	short	5	True	5.0	-60.0	-78.0
5	2014-08-15	3185.0	short	5			-65.0	-143.0
6	2014-08-18	3193.0	short	5			-40.0	-183.0
7	2014-08-19	3149.0	short	5			220.0	37.0
8	2014-08-20	3156.0	short	5			-35.0	2.0
9	2014-08-21	3140.0	short	5			80.0	82.0
10	2014-08-22	3129.0	short	5			55.0	137.0
11	2014-08-25	3157.0	short	5			-140.0	-3.0
12	2014-08-26	3152.0	short	5			25.0	22.0
13	2014-08-27	3146.0	short	5			30.0	52.0
14	2014-08-28	3160.0	short	5			-70.0	-18.0
15	2014-08-29	3140.0	short	5			100.0	82.0
16	2014-09-01		short	5			-0.0	82.0
17	2014-09-02	3088.0	short	5			260.0	342.0
18	2014-09-03	3084.0	short	5			20.0	362.0
19	2014-09-04	3071.0	short	5			65.0	427.0
20	2014-09-05	3046.0	short	5			125.0	552.0
21	2014-09-08	3019.0	short	5			135.0	687.0
22	2014-09-09	3029.0	short	5			-50.0	637.0
23	2014-09-10	3016.0	short	5			65.0	702.0
24	2014-09-11	2990.0	short	5			130.0	832.0
25	2014-09-12	3016.0	short	5			-130.0	702.0
26	2014-09-15	3022.0	short	5			-30.0	672.0
27	2014-09-16	3031.0	short	5			-45.0	627.0
28	2014-09-17	3096.0	short	5			-325.0	302.0
29	2014-09-18	3121.0	short	5			-125.0	177.0
30	2014-09-19	3151.0	short	5			-150.0	27.0
31	2014-09-22	3193.0	short	5			-210.0	-183.0
32	2014-09-23	3173.0	short	5			100.0	-83.0
33	2014-09-24	3225.0	short	5			-260.0	-343.0
34	2014-09-25	3207.0	short	5			90.0	-253.0
35	2014-09-26	3180.0	short	5			135.0	-118.0
36	2014-09-29	3181.0	short	5			-5.0	-123.0
37	2014-09-30	3180.0	short	5			5.0	-118.0
38	2014-10-01	3072.0	short	5			540.0	422.0
39	2014-10-02	3013.0	short	5			295.0	717.0
40	2014-10-03	2980.0	short	5			165.0	882.0
41	2014-10-06	3000.0	short	5			-100.0	782.0
42	2014-10-07	2988.0	short	5			60.0	842.0
43	2014-10-08	2972.0	short	5			80.0	922.0
44	2014-10-09	2985.0	short	5			-65.0	857.0
45	2014-10-10	3044.0	short	5			-295.0	562.0
46	2014-10-13	2981.0	short	5			315.0	877.0
47	2014-10-14	3023.0	short	5			-210.0	667.0
48	2014-10-15	3047.0	short	5			-120.0	547.0
49	2014-10-16	3008.0	short	5			195.0	742.0
50	2014-10-17	3033.0	short	5			-125.0	617.0
51	2014-10-20	3038.0	short	5			-25.0	592.0
52	2014-10-21	3034.0	short	5			20.0	612.0
53	2014-10-22	3030.0	short	5			20.0	632.0
54	2014-10-23	3040.0	short	5			-50.0	582.0
55	2014-10-24	2981.0	short	5			295.0	877.0
56	2014-10-27	2914.0	short	5			335.0	1212.0
57	2014-10-28	2886.0	short	5			140.0	1352.0
58	2014-10-29	2902.0	short	5			-80.0	1272.0
59	2014-10-30	2921.0	short	5			-95.0	1177.0
60	2014-10-31	2879.0	short	5			210.0	1387.0
61	2014-11-03	2846.0	short	5			165.0	1552.0
62	2014-11-04	2862.0	short	5			-80.0	1472.0
63	2014-11-05	2861.0	short	5			5.0	1477.0
64	2014-11-06	2856.0	short	5			25.0	1502.0
65	2014-11-07	2860.0	short	5			-20.0	1482.0
66	2014-11-10	2868.0	short	4	True	1.0	-40.0	1442.0
67	2014-11-11	2890.0	short	3	True	2.0	-88.0	1354.0
68	2014-11-12	2841.0	short	2	True	3.0	147.0	1501.0
69	2014-11-13	2801.0	short	1	True	4.0	80.0	1581.0
70	2014-11-14	2776.0	short	0	True	5.0	25.0	1606.0
71	2015-08-10	3109.0	long	1	True	1.0		
72	2015-08-11	3096.0	long	2	True	2.0	-13.0	1593.0
73	2015-08-12	3052.0	long	3	True	3.0	-88.0	1505.0
74	2015-08-13	3061.0	long	4	True	4.0	27.0	1532.0
75	2015-08-14	3061.0	long	5	True	5.0	0.0	1532.0
76	2015-08-17	3056.0	long	5			-25.0	1507.0
77	2015-08-18	3084.0	long	5			140.0	1647.0
78	2015-08-19	3116.0	long	5			160.0	1807.0
79	2015-08-20	3135.0	long	5			95.0	1902.0
80	2015-08-21	3074.0	long	5			-305.0	1597.0
81	2015-08-24	3088.0	long	5			70.0	1667.0
82	2015-08-25	3108.0	long	5			100.0	1767.0
83	2015-08-26	3098.0	long	5			-50.0	1717.0
84	2015-08-27	3109.0	long	5			55.0	1772.0
85	2015-08-28	3112.0	long	5			15.0	1787.0
86	2015-08-31	3099.0	long	5			-65.0	1722.0
87	2015-09-01	3141.0	long	5			210.0	1932.0
88	2015-09-02	3117.0	long	5			-120.0	1812.0
89	2015-09-03	3114.0	long	5			-15.0	1797.0
90	2015-09-04	3168.0	long	5			270.0	2067.0
91	2015-09-07		long	5			0.0	2067.0
92	2015-09-08	3220.0	long	5			260.0	2327.0
93	2015-09-09	3270.0	long	5			250.0	2577.0
94	2015-09-10	3276.0	long	5			30.0	2607.0
95	2015-09-11	3254.0	long	5			-110.0	2497.0
