	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1835.0	short	1	True	1.0		
1	2002-11-11	1784.0	short	2	True	2.0	51.0	51.0
2	2002-11-12	1728.0	short	3	True	3.0	112.0	163.0
3	2002-11-13	1706.0	short	4	True	4.0	66.0	229.0
4	2002-11-14	1709.0	short	5	True	5.0	-12.0	217.0
5	2002-11-15	1706.0	short	5			15.0	232.0
6	2002-11-18	1731.0	short	5			-125.0	107.0
7	2002-11-19	1735.0	short	5			-20.0	87.0
8	2002-11-20	1723.0	short	5			60.0	147.0
9	2002-11-21	1723.0	short	5			-0.0	147.0
10	2002-11-22	1715.0	short	5			40.0	187.0
11	2002-11-25	1686.0	short	5			145.0	332.0
12	2002-11-26	1664.0	short	5			110.0	442.0
13	2002-11-27	1674.0	short	5			-50.0	392.0
14	2002-11-28		short	5			-0.0	392.0
15	2002-11-29		short	5			-0.0	392.0
16	2002-12-02	1726.0	short	5			-260.0	132.0
17	2002-12-03	1797.0	short	5			-355.0	-223.0
18	2002-12-04	1813.0	short	5			-80.0	-303.0
19	2002-12-05	1845.0	short	5			-160.0	-463.0
20	2002-12-06	1902.0	short	5			-285.0	-748.0
21	2002-12-09	2001.0	short	5			-495.0	-1243.0
22	2002-12-10	2041.0	short	5			-200.0	-1443.0
23	2002-12-11	1974.0	short	5			335.0	-1108.0
24	2002-12-12	1980.0	short	5			-30.0	-1138.0
25	2002-12-13	2010.0	short	5			-150.0	-1288.0
26	2002-12-16	1998.0	short	5			60.0	-1228.0
27	2002-12-17	2029.0	short	5			-155.0	-1383.0
28	2002-12-18	2009.0	short	5			100.0	-1283.0
29	2002-12-19	2022.0	short	5			-65.0	-1348.0
30	2002-12-20	2018.0	short	5			20.0	-1328.0
31	2002-12-23	2000.0	short	5			90.0	-1238.0
32	2002-12-24	2000.0	short	5			-0.0	-1238.0
33	2002-12-25		short	5			-0.0	-1238.0
34	2002-12-26		short	5			-0.0	-1238.0
35	2002-12-27	1969.0	short	5			155.0	-1083.0
36	2002-12-30	1954.0	short	5			75.0	-1008.0
37	2002-12-31	1970.0	short	5			-80.0	-1088.0
38	2003-01-01		short	5			-0.0	-1088.0
39	2003-01-02	2040.0	short	5			-350.0	-1438.0
40	2003-01-03	2075.0	short	5			-175.0	-1613.0
41	2003-01-06	2116.0	short	5			-205.0	-1818.0
42	2003-01-07	2115.0	short	5			5.0	-1813.0
43	2003-01-08	2015.0	short	5			500.0	-1313.0
44	2003-01-09	2080.0	short	5			-325.0	-1638.0
45	2003-01-10	2075.0	short	5			25.0	-1613.0
46	2003-01-13	1999.0	short	5			380.0	-1233.0
47	2003-01-14	1990.0	short	5			45.0	-1188.0
48	2003-01-15	2003.0	short	5			-65.0	-1253.0
49	2003-01-16	2076.0	short	5			-365.0	-1618.0
50	2003-01-17	2073.0	short	5			15.0	-1603.0
51	2003-01-20		short	5			-0.0	-1603.0
52	2003-01-21	2070.0	short	5			15.0	-1588.0
53	2003-01-22	2080.0	short	5			-50.0	-1638.0
54	2003-01-23	2139.0	short	5			-295.0	-1933.0
55	2003-01-24	2093.0	short	5			230.0	-1703.0
56	2003-01-27	2140.0	short	5			-235.0	-1938.0
57	2003-01-28	2180.0	short	5			-200.0	-2138.0
58	2003-01-29	2220.0	short	5			-200.0	-2338.0
59	2003-01-30	2249.0	short	5			-145.0	-2483.0
60	2003-01-31	2264.0	short	5			-75.0	-2558.0
61	2003-02-03	2250.0	short	5			70.0	-2488.0
62	2003-02-04	2263.0	short	5			-65.0	-2553.0
63	2003-02-05	2248.0	short	5			75.0	-2478.0
64	2003-02-06	2176.0	short	5			360.0	-2118.0
65	2003-02-07	2225.0	short	5			-245.0	-2363.0
66	2003-02-10	2188.0	short	4	True	1.0	185.0	-2178.0
67	2003-02-11	2159.0	short	3	True	2.0	116.0	-2062.0
68	2003-02-12	2180.0	short	2	True	3.0	-63.0	-2125.0
69	2003-02-13	2168.0	short	1	True	4.0	24.0	-2101.0
70	2003-02-14	2225.0	short	0	True	5.0	-57.0	-2158.0
71	2003-11-10	1426.0	long	1	True	1.0		
72	2003-11-11	1451.0	long	2	True	2.0	25.0	-2133.0
73	2003-11-12	1517.0	long	3	True	3.0	132.0	-2001.0
74	2003-11-13	1554.0	long	4	True	4.0	111.0	-1890.0
75	2003-11-14	1591.0	long	5	True	5.0	148.0	-1742.0
76	2003-11-17	1552.0	long	5			-195.0	-1937.0
77	2003-11-18	1526.0	long	5			-130.0	-2067.0
78	2003-11-19	1555.0	long	5			145.0	-1922.0
79	2003-11-20	1540.0	long	5			-75.0	-1997.0
80	2003-11-21	1491.0	long	5			-245.0	-2242.0
