	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2011-12-28	2220.0	short	5			370.0	2182.0
37	2011-12-29	2177.0	short	5			215.0	2397.0
38	2011-12-30	2199.0	short	5			-110.0	2287.0
39	2012-01-02		short	5			-0.0	2287.0
40	2012-01-03	2206.0	short	5			-35.0	2252.0
41	2012-01-04	2173.0	short	5			165.0	2417.0
42	2012-01-05	2126.0	short	5			235.0	2652.0
43	2012-01-06	2124.0	short	5			10.0	2662.0
44	2012-01-09	2258.0	short	5			-670.0	1992.0
45	2012-01-10	2418.0	short	5			-800.0	1192.0
46	2012-01-11	2434.0	short	5			-80.0	1112.0
47	2012-01-12	2410.0	short	5			120.0	1232.0
48	2012-01-13	2359.0	short	5			255.0	1487.0
49	2012-01-16		short	5			-0.0	1487.0
50	2012-01-17	2369.0	short	5			-50.0	1437.0
51	2012-01-18	2364.0	short	5			25.0	1462.0
52	2012-01-19	2415.0	short	5			-255.0	1207.0
53	2012-01-20	2359.0	short	5			280.0	1487.0
54	2012-01-23	2374.0	short	5			-75.0	1412.0
55	2012-01-24	2511.0	short	5			-685.0	727.0
56	2012-01-25	2522.0	short	5			-55.0	672.0
57	2012-01-26	2552.0	short	5			-150.0	522.0
58	2012-01-27	2511.0	short	5			205.0	727.0
59	2012-01-30	2390.0	short	5			605.0	1332.0
60	2012-01-31	2406.0	short	5			-80.0	1252.0
61	2012-02-01	2346.0	short	5			300.0	1552.0
62	2012-02-02	2347.0	short	5			-5.0	1547.0
63	2012-02-03	2425.0	short	5			-390.0	1157.0
64	2012-02-06	2390.0	short	5			175.0	1332.0
65	2012-02-07	2400.0	short	5			-50.0	1282.0
66	2012-02-08	2377.0	short	4	True	1.0	115.0	1397.0
67	2012-02-09	2345.0	short	3	True	2.0	128.0	1525.0
68	2012-02-10	2257.0	short	2	True	3.0	264.0	1789.0
69	2012-02-13	2273.0	short	1	True	4.0	-32.0	1757.0
70	2012-02-14	2337.0	short	0	True	5.0	-64.0	1693.0
71	2012-11-08	2340.0	long	1	True	1.0		
72	2012-11-09	2359.0	long	2	True	2.0	19.0	1712.0
73	2012-11-12	2375.0	long	3	True	3.0	32.0	1744.0
74	2012-11-13	2387.0	long	4	True	4.0	36.0	1780.0
75	2012-11-14	2457.0	long	5	True	5.0	280.0	2060.0
76	2012-11-15	2483.0	long	5			130.0	2190.0
77	2012-11-16	2398.0	long	5			-425.0	1765.0
78	2012-11-19	2421.0	long	5			115.0	1880.0
79	2012-11-20	2456.0	long	5			175.0	2055.0
80	2012-11-21	2476.0	long	5			100.0	2155.0
81	2012-11-22		long	5			0.0	2155.0
82	2012-11-23	2516.0	long	5			200.0	2355.0
83	2012-11-26	2478.0	long	5			-190.0	2165.0
84	2012-11-27	2447.0	long	5			-155.0	2010.0
85	2012-11-28	2458.0	long	5			55.0	2065.0
86	2012-11-29	2491.0	long	5			165.0	2230.0
87	2012-11-30	2498.0	long	5			35.0	2265.0
88	2012-12-03	2519.0	long	5			105.0	2370.0
89	2012-12-04	2444.0	long	5			-375.0	1995.0
90	2012-12-05	2420.0	long	5			-120.0	1875.0
91	2012-12-06	2420.0	long	5			0.0	1875.0
92	2012-12-07	2412.0	long	5			-40.0	1835.0
93	2012-12-10	2379.0	long	5			-165.0	1670.0
94	2012-12-11	2380.0	long	5			5.0	1675.0
95	2012-12-12	2441.0	long	5			305.0	1980.0
96	2012-12-13	2422.0	long	5			-95.0	1885.0
97	2012-12-14	2435.0	long	5			65.0	1950.0
98	2012-12-17	2425.0	long	5			-50.0	1900.0
99	2012-12-18	2397.0	long	5			-140.0	1760.0
100	2012-12-19	2358.0	long	5			-195.0	1565.0
101	2012-12-20	2328.0	long	5			-150.0	1415.0
102	2012-12-21	2312.0	long	5			-80.0	1335.0
103	2012-12-24	2273.0	long	5			-195.0	1140.0
104	2012-12-25		long	5			0.0	1140.0
105	2012-12-26	2263.0	long	5			-50.0	1090.0
106	2012-12-27	2255.0	long	5			-40.0	1050.0
107	2012-12-28	2249.0	long	5			-30.0	1020.0
108	2012-12-31	2236.0	long	5			-65.0	955.0
109	2013-01-01		long	5			0.0	955.0
110	2013-01-02	2259.0	long	5			115.0	1070.0
111	2013-01-03	2256.0	long	5			-15.0	1055.0
112	2013-01-04	2220.0	long	5			-180.0	875.0
113	2013-01-07	2267.0	long	5			235.0	1110.0
114	2013-01-08	2215.0	long	5			-260.0	850.0
115	2013-01-09	2223.0	long	5			40.0	890.0
116	2013-01-10	2269.0	long	5			230.0	1120.0
117	2013-01-11	2256.0	long	5			-65.0	1055.0
118	2013-01-14	2267.0	long	5			55.0	1110.0
119	2013-01-15	2270.0	long	5			15.0	1125.0
120	2013-01-16	2256.0	long	5			-70.0	1055.0
121	2013-01-17	2300.0	long	5			220.0	1275.0
122	2013-01-18	2285.0	long	5			-75.0	1200.0
123	2013-01-21		long	5			0.0	1200.0
124	2013-01-22	2213.0	long	5			-360.0	840.0
125	2013-01-23	2215.0	long	5			10.0	850.0
126	2013-01-24	2195.0	long	5			-100.0	750.0
127	2013-01-25	2173.0	long	5			-110.0	640.0
128	2013-01-28	2161.0	long	5			-60.0	580.0
129	2013-01-29	2195.0	long	5			170.0	750.0
130	2013-01-30	2179.0	long	5			-80.0	670.0
131	2013-01-31	2205.0	long	5			130.0	800.0
132	2013-02-01	2205.0	long	5			0.0	800.0
133	2013-02-04	2192.0	long	5			-65.0	735.0
134	2013-02-05	2246.0	long	5			270.0	1005.0
135	2013-02-06	2223.0	long	5			-115.0	890.0
136	2013-02-07	2238.0	long	5			75.0	965.0
137	2013-02-08	2232.0	long	4	True	1.0	-30.0	935.0
138	2013-02-11	2174.0	long	3	True	2.0	-232.0	703.0
139	2013-02-12	2179.0	long	2	True	3.0	15.0	718.0
140	2013-02-13	2143.0	long	1	True	4.0	-72.0	646.0
141	2013-02-14	2129.0	long	0	True	5.0	-14.0	632.0
