	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	3070.0	short	1	True	1.0		
1	2015-06-09	3064.0	short	2	True	2.0	6.0	6.0
2	2015-06-10	3090.0	short	3	True	3.0	-52.0	-46.0
3	2015-06-11	3065.0	short	4	True	4.0	75.0	29.0
4	2015-06-12	3104.0	short	5	True	5.0	-156.0	-127.0
5	2015-06-15	3140.0	short	5			-180.0	-307.0
6	2015-06-16	3171.0	short	5			-155.0	-462.0
7	2015-06-17	3165.0	short	5			30.0	-432.0
8	2015-06-18	3230.0	short	5			-325.0	-757.0
9	2015-06-19	3208.0	short	5			110.0	-647.0
10	2015-06-22	3229.0	short	5			-105.0	-752.0
11	2015-06-23	3194.0	short	5			175.0	-577.0
12	2015-06-24	3219.0	short	5			-125.0	-702.0
13	2015-06-25	3212.0	short	5			35.0	-667.0
14	2015-06-26	3262.0	short	5			-250.0	-917.0
15	2015-06-29	3264.0	short	5			-10.0	-927.0
16	2015-06-30	3218.0	short	5			230.0	-697.0
17	2015-07-01	3225.0	short	5			-35.0	-732.0
18	2015-07-02	3236.0	short	5			-55.0	-787.0
19	2015-07-03		short	5			-0.0	-787.0
20	2015-07-06	3230.0	short	5			30.0	-757.0
21	2015-07-07	3201.0	short	5			145.0	-612.0
22	2015-07-08	3196.0	short	5			25.0	-587.0
23	2015-07-09	3225.0	short	5			-145.0	-732.0
24	2015-07-10	3256.0	short	5			-155.0	-887.0
25	2015-07-13	3261.0	short	5			-25.0	-912.0
26	2015-07-14	3329.0	short	5			-340.0	-1252.0
27	2015-07-15	3321.0	short	5			40.0	-1212.0
28	2015-07-16	3318.0	short	5			15.0	-1197.0
29	2015-07-17	3311.0	short	5			35.0	-1162.0
30	2015-07-20	3316.0	short	5			-25.0	-1187.0
31	2015-07-21	3302.0	short	5			70.0	-1117.0
32	2015-07-22	3253.0	short	5			245.0	-872.0
33	2015-07-23	3213.0	short	5			200.0	-672.0
34	2015-07-24	3156.0	short	5			285.0	-387.0
35	2015-07-27	3169.0	short	5			-65.0	-452.0
36	2015-07-28	3192.0	short	5			-115.0	-567.0
37	2015-07-29	3209.0	short	5			-85.0	-652.0
38	2015-07-30	3213.0	short	5			-20.0	-672.0
39	2015-07-31	3209.0	short	5			20.0	-652.0
40	2015-08-03	3170.0	short	5			195.0	-457.0
41	2015-08-04	3167.0	short	5			15.0	-442.0
42	2015-08-05	3118.0	short	5			245.0	-197.0
43	2015-08-06	3066.0	short	5			260.0	63.0
44	2015-08-07	3119.0	short	5			-265.0	-202.0
45	2015-08-10	3115.0	short	4	True	1.0	20.0	-182.0
46	2015-08-11	3103.0	short	3	True	2.0	48.0	-134.0
47	2015-08-12	3060.0	short	2	True	3.0	129.0	-5.0
48	2015-08-13	3075.0	short	1	True	4.0	-30.0	-35.0
49	2015-08-14	3068.0	short	0	True	5.0	7.0	-28.0
50	2016-06-08	3092.0	long	1	True	1.0		
51	2016-06-09	3094.0	long	2	True	2.0	2.0	-26.0
52	2016-06-10	3099.0	long	3	True	3.0	10.0	-16.0
53	2016-06-13	3109.0	long	4	True	4.0	30.0	14.0
54	2016-06-14	3104.0	long	5	True	5.0	-20.0	-6.0
55	2016-06-15	3116.0	long	5			60.0	54.0
56	2016-06-16	3026.0	long	5			-450.0	-396.0
57	2016-06-17	3066.0	long	5			200.0	-196.0
58	2016-06-20	3123.0	long	5			285.0	89.0
59	2016-06-21	3146.0	long	5			115.0	204.0
60	2016-06-22	3156.0	long	5			50.0	254.0
61	2016-06-23	3184.0	long	5			140.0	394.0
62	2016-06-24	3023.0	long	5			-805.0	-411.0
63	2016-06-27	2986.0	long	5			-185.0	-596.0
64	2016-06-28	3006.0	long	5			100.0	-496.0
65	2016-06-29	3034.0	long	5			140.0	-356.0
66	2016-06-30	2963.0	long	5			-355.0	-711.0
67	2016-07-01	2995.0	long	5			160.0	-551.0
68	2016-07-04		long	5			0.0	-551.0
69	2016-07-05	3065.0	long	5			350.0	-201.0
70	2016-07-06	3080.0	long	5			75.0	-126.0
71	2016-07-07	3110.0	long	5			150.0	24.0
72	2016-07-08	3097.0	long	5			-65.0	-41.0
73	2016-07-11	3101.0	long	5			20.0	-21.0
74	2016-07-12	3114.0	long	5			65.0	44.0
75	2016-07-13	3143.0	long	5			145.0	189.0
76	2016-07-14	3157.0	long	5			70.0	259.0
77	2016-07-15	3065.0	long	5			-460.0	-201.0
78	2016-07-18	3085.0	long	5			100.0	-101.0
79	2016-07-19	2998.0	long	5			-435.0	-536.0
80	2016-07-20	2969.0	long	5			-145.0	-681.0
81	2016-07-21	2902.0	long	5			-335.0	-1016.0
82	2016-07-22	2886.0	long	5			-80.0	-1096.0
83	2016-07-25	2854.0	long	5			-160.0	-1256.0
84	2016-07-26	2851.0	long	5			-15.0	-1271.0
85	2016-07-27	2857.0	long	5			30.0	-1241.0
86	2016-07-28	2850.0	long	5			-35.0	-1276.0
87	2016-07-29	2835.0	long	5			-75.0	-1351.0
88	2016-08-01	2926.0	long	5			455.0	-896.0
89	2016-08-02	2896.0	long	5			-150.0	-1046.0
90	2016-08-03	2993.0	long	5			485.0	-561.0
91	2016-08-04	2991.0	long	5			-10.0	-571.0
92	2016-08-05	3021.0	long	5			150.0	-421.0
93	2016-08-08	3031.0	long	4	True	1.0	50.0	-371.0
94	2016-08-09	2976.0	long	3	True	2.0	-220.0	-591.0
95	2016-08-10	3020.0	long	2	True	3.0	132.0	-459.0
96	2016-08-11	3002.0	long	1	True	4.0	-36.0	-495.0
97	2016-08-12	2993.0	long	0	True	5.0	-9.0	-504.0
