	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2387.0	short	1	True	1.0		
1	2020-11-10	2353.0	short	2	True	2.0	34.0	34.0
2	2020-11-11	2366.0	short	3	True	3.0	-26.0	8.0
3	2020-11-12	2354.0	short	4	True	4.0	36.0	44.0
4	2020-11-13	2363.0	short	5	True	5.0	-36.0	8.0
5	2020-11-16	2402.0	short	5			-195.0	-187.0
6	2020-11-17	2445.0	short	5			-215.0	-402.0
7	2020-11-18	2478.0	short	5			-165.0	-567.0
8	2020-11-19	2543.0	short	5			-325.0	-892.0
9	2020-11-20	2575.0	short	5			-160.0	-1052.0
10	2020-11-23	2606.0	short	5			-155.0	-1207.0
11	2020-11-24	2635.0	short	5			-145.0	-1352.0
12	2020-11-25	2585.0	short	5			250.0	-1102.0
13	2020-11-26		short	5			-0.0	-1102.0
14	2020-11-27	2606.0	short	5			-105.0	-1207.0
15	2020-11-30	2595.0	short	5			55.0	-1152.0
16	2020-12-01	2580.0	short	5			75.0	-1077.0
17	2020-12-02	2545.0	short	5			175.0	-902.0
18	2020-12-03	2554.0	short	5			-45.0	-947.0
19	2020-12-04	2547.0	short	5			35.0	-912.0
20	2020-12-07	2532.0	short	5			75.0	-837.0
21	2020-12-08	2487.0	short	5			225.0	-612.0
22	2020-12-09	2468.0	short	5			95.0	-517.0
23	2020-12-10	2466.0	short	5			10.0	-507.0
24	2020-12-11	2496.0	short	5			-150.0	-657.0
25	2020-12-14	2458.0	short	5			190.0	-467.0
26	2020-12-15	2428.0	short	5			150.0	-317.0
27	2020-12-16	2411.0	short	5			85.0	-232.0
28	2020-12-17	2444.0	short	5			-165.0	-397.0
29	2020-12-18	2429.0	short	5			75.0	-322.0
30	2020-12-21	2454.0	short	5			-125.0	-447.0
31	2020-12-22	2426.0	short	5			140.0	-307.0
32	2020-12-23	2452.0	short	5			-130.0	-437.0
33	2020-12-24	2479.0	short	5			-135.0	-572.0
34	2020-12-25		short	5			-0.0	-572.0
35	2020-12-28	2457.0	short	5			110.0	-462.0
36	2020-12-29	2418.0	short	5			195.0	-267.0
37	2020-12-30	2480.0	short	5			-310.0	-577.0
38	2020-12-31	2490.0	short	5			-50.0	-627.0
39	2021-01-01		short	5			-0.0	-627.0
40	2021-01-04	2482.0	short	5			40.0	-587.0
41	2021-01-05	2460.0	short	5			110.0	-477.0
42	2021-01-06	2434.0	short	5			130.0	-347.0
43	2021-01-07	2456.0	short	5			-110.0	-457.0
44	2021-01-08	2439.0	short	5			85.0	-372.0
45	2021-01-11	2422.0	short	5			85.0	-287.0
46	2021-01-12	2425.0	short	5			-15.0	-302.0
47	2021-01-13	2433.0	short	5			-40.0	-342.0
48	2021-01-14	2439.0	short	5			-30.0	-372.0
49	2021-01-15	2460.0	short	5			-105.0	-477.0
50	2021-01-18		short	5			-0.0	-477.0
51	2021-01-19	2510.0	short	5			-250.0	-727.0
52	2021-01-20	2512.0	short	5			-10.0	-737.0
53	2021-01-21	2500.0	short	5			60.0	-677.0
54	2021-01-22	2474.0	short	5			130.0	-547.0
55	2021-01-25	2451.0	short	5			115.0	-432.0
56	2021-01-26	2472.0	short	5			-105.0	-537.0
57	2021-01-27	2439.0	short	5			165.0	-372.0
58	2021-01-28	2443.0	short	5			-20.0	-392.0
59	2021-01-29	2465.0	short	5			-110.0	-502.0
60	2021-02-01	2467.0	short	5			-10.0	-512.0
61	2021-02-02	2489.0	short	5			-110.0	-622.0
62	2021-02-03	2445.0	short	5			220.0	-402.0
63	2021-02-04	2439.0	short	5			30.0	-372.0
64	2021-02-05	2462.0	short	5			-115.0	-487.0
