	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1611.0	short	1	True	1.0		
1	2006-06-09	1625.0	short	2	True	2.0	-14.0	-14.0
2	2006-06-12	1617.0	short	3	True	3.0	16.0	2.0
3	2006-06-13	1617.0	short	4	True	4.0	-0.0	2.0
4	2006-06-14	1634.0	short	5	True	5.0	-68.0	-66.0
5	2006-06-15	1659.0	short	5			-125.0	-191.0
6	2006-06-16	1658.0	short	5			5.0	-186.0
7	2006-06-19	1653.0	short	5			25.0	-161.0
8	2006-06-20	1648.0	short	5			25.0	-136.0
9	2006-06-21	1661.0	short	5			-65.0	-201.0
10	2006-06-22	1662.0	short	5			-5.0	-206.0
11	2006-06-23	1670.0	short	5			-40.0	-246.0
12	2006-06-26	1684.0	short	5			-70.0	-316.0
13	2006-06-27	1691.0	short	5			-35.0	-351.0
14	2006-06-28	1703.0	short	5			-60.0	-411.0
15	2006-06-29	1725.0	short	5			-110.0	-521.0
16	2006-06-30	1763.0	short	5			-190.0	-711.0
17	2006-07-03	1790.0	short	5			-135.0	-846.0
18	2006-07-04		short	5			-0.0	-846.0
19	2006-07-05	1819.0	short	5			-145.0	-991.0
20	2006-07-06	1828.0	short	5			-45.0	-1036.0
21	2006-07-07	1849.0	short	5			-105.0	-1141.0
22	2006-07-10	1849.0	short	5			-0.0	-1141.0
23	2006-07-11	1845.0	short	5			20.0	-1121.0
24	2006-07-12	1825.0	short	5			100.0	-1021.0
25	2006-07-13	1818.0	short	5			35.0	-986.0
26	2006-07-14	1840.0	short	5			-110.0	-1096.0
27	2006-07-17	1682.0	short	5			790.0	-306.0
28	2006-07-18	1625.0	short	5			285.0	-21.0
29	2006-07-19	1628.0	short	5			-15.0	-36.0
30	2006-07-20	1638.0	short	5			-50.0	-86.0
31	2006-07-21	1630.0	short	5			40.0	-46.0
32	2006-07-24	1613.0	short	5			85.0	39.0
33	2006-07-25	1615.0	short	5			-10.0	29.0
34	2006-07-26	1613.0	short	5			10.0	39.0
35	2006-07-27	1624.0	short	5			-55.0	-16.0
36	2006-07-28	1627.0	short	5			-15.0	-31.0
37	2006-07-31	1622.0	short	5			25.0	-6.0
38	2006-08-01	1625.0	short	5			-15.0	-21.0
39	2006-08-02	1624.0	short	5			5.0	-16.0
40	2006-08-03	1659.0	short	5			-175.0	-191.0
41	2006-08-04	1640.0	short	5			95.0	-96.0
42	2006-08-07	1661.0	short	5			-105.0	-201.0
43	2006-08-08	1677.0	short	4	True	1.0	-80.0	-281.0
44	2006-08-09	1695.0	short	3	True	2.0	-72.0	-353.0
45	2006-08-10	1699.0	short	2	True	3.0	-12.0	-365.0
46	2006-08-11	1697.0	short	1	True	4.0	4.0	-361.0
47	2006-08-14	1660.0	short	0	True	5.0	37.0	-324.0
48	2007-06-08	1849.0	long	1	True	1.0		
49	2007-06-11	1867.0	long	2	True	2.0	18.0	-306.0
50	2007-06-12	1866.0	long	3	True	3.0	-2.0	-308.0
51	2007-06-13	1865.0	long	4	True	4.0	-3.0	-311.0
52	2007-06-14	1932.0	long	5	True	5.0	268.0	-43.0
53	2007-06-15	1933.0	long	5			5.0	-38.0
54	2007-06-18	1964.0	long	5			155.0	117.0
55	2007-06-19	1950.0	long	5			-70.0	47.0
56	2007-06-20	1918.0	long	5			-160.0	-113.0
57	2007-06-21	1936.0	long	5			90.0	-23.0
58	2007-06-22	1955.0	long	5			95.0	72.0
59	2007-06-25	1951.0	long	5			-20.0	52.0
60	2007-06-26	2017.0	long	5			330.0	382.0
61	2007-06-27	2022.0	long	5			25.0	407.0
62	2007-06-28	2010.0	long	5			-60.0	347.0
63	2007-06-29	2062.0	long	5			260.0	607.0
64	2007-07-02	2051.0	long	5			-55.0	552.0
65	2007-07-03	2062.0	long	5			55.0	607.0
66	2007-07-04		long	5			0.0	607.0
67	2007-07-05	2116.0	long	5			270.0	877.0
68	2007-07-06	2123.0	long	5			35.0	912.0
69	2007-07-09	2100.0	long	5			-115.0	797.0
70	2007-07-10	2022.0	long	5			-390.0	407.0
71	2007-07-11	2065.0	long	5			215.0	622.0
72	2007-07-12	2077.0	long	5			60.0	682.0
73	2007-07-13	2075.0	long	5			-10.0	672.0
74	2007-07-16	2055.0	long	5			-100.0	572.0
75	2007-07-17	2094.0	long	5			195.0	767.0
76	2007-07-18	2097.0	long	5			15.0	782.0
77	2007-07-19	2114.0	long	5			85.0	867.0
78	2007-07-20	2099.0	long	5			-75.0	792.0
79	2007-07-23	2067.0	long	5			-160.0	632.0
80	2007-07-24	2100.0	long	5			165.0	797.0
81	2007-07-25	2059.0	long	5			-205.0	592.0
82	2007-07-26	2003.0	long	5			-280.0	312.0
83	2007-07-27	1931.0	long	5			-360.0	-48.0
84	2007-07-30	1931.0	long	5			0.0	-48.0
85	2007-07-31	1942.0	long	5			55.0	7.0
86	2007-08-01	1917.0	long	5			-125.0	-118.0
87	2007-08-02	1914.0	long	5			-15.0	-133.0
88	2007-08-03	1893.0	long	5			-105.0	-238.0
89	2007-08-06	1866.0	long	5			-135.0	-373.0
90	2007-08-07	1827.0	long	5			-195.0	-568.0
91	2007-08-08	1871.0	long	4	True	1.0	220.0	-348.0
92	2007-08-09	1826.0	long	3	True	2.0	-180.0	-528.0
93	2007-08-10	1827.0	long	2	True	3.0	3.0	-525.0
94	2007-08-13	1863.0	long	1	True	4.0	72.0	-453.0
95	2007-08-14	1853.0	long	0	True	5.0	-10.0	-463.0
