	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2982.0	short	1	True	1.0		
1	2009-08-11	2906.0	short	2	True	2.0	76.0	76.0
2	2009-08-12	2951.0	short	3	True	3.0	-90.0	-14.0
3	2009-08-13	2987.0	short	4	True	4.0	-108.0	-122.0
4	2009-08-14	2903.0	short	5	True	5.0	336.0	214.0
5	2009-08-17	2783.0	short	5			600.0	814.0
6	2009-08-18	2810.0	short	5			-135.0	679.0
7	2009-08-19	2939.0	short	5			-645.0	34.0
8	2009-08-20	2974.0	short	5			-175.0	-141.0
9	2009-08-21	3006.0	short	5			-160.0	-301.0
10	2009-08-24	2973.0	short	5			165.0	-136.0
11	2009-08-25	3033.0	short	5			-300.0	-436.0
12	2009-08-26	2995.0	short	5			190.0	-246.0
13	2009-08-27	2866.0	short	5			645.0	399.0
14	2009-08-28	2843.0	short	5			115.0	514.0
15	2009-08-31	2842.0	short	5			5.0	519.0
16	2009-09-01	2878.0	short	5			-180.0	339.0
17	2009-09-02	2988.0	short	5			-550.0	-211.0
18	2009-09-03	2973.0	short	5			75.0	-136.0
19	2009-09-04	2985.0	short	5			-60.0	-196.0
20	2009-09-07		short	5			-0.0	-196.0
21	2009-09-08	3002.0	short	5			-85.0	-281.0
22	2009-09-09	3077.0	short	5			-375.0	-656.0
23	2009-09-10	3111.0	short	5			-170.0	-826.0
24	2009-09-11	3120.0	short	5			-45.0	-871.0
25	2009-09-14	3098.0	short	5			110.0	-761.0
26	2009-09-15	3139.0	short	5			-205.0	-966.0
27	2009-09-16	3120.0	short	5			95.0	-871.0
28	2009-09-17	3121.0	short	5			-5.0	-876.0
29	2009-09-18	3150.0	short	5			-145.0	-1021.0
30	2009-09-21	3100.0	short	5			250.0	-771.0
31	2009-09-22	3189.0	short	5			-445.0	-1216.0
32	2009-09-23	3177.0	short	5			60.0	-1156.0
33	2009-09-24	3094.0	short	5			415.0	-741.0
34	2009-09-25	3113.0	short	5			-95.0	-836.0
35	2009-09-28	3105.0	short	5			40.0	-796.0
36	2009-09-29	3080.0	short	5			125.0	-671.0
37	2009-09-30	3175.0	short	5			-475.0	-1146.0
38	2009-10-01	3129.0	short	5			230.0	-916.0
39	2009-10-02	3028.0	short	5			505.0	-411.0
40	2009-10-05	3261.0	short	5			-1165.0	-1576.0
41	2009-10-06	3242.0	short	5			95.0	-1481.0
42	2009-10-07	3262.0	short	5			-100.0	-1581.0
43	2009-10-08	3264.0	short	5			-10.0	-1591.0
44	2009-10-09	3268.0	short	5			-20.0	-1611.0
45	2009-10-12	3101.0	short	5			835.0	-776.0
46	2009-10-13	3131.0	short	5			-150.0	-926.0
47	2009-10-14	3188.0	short	5			-285.0	-1211.0
48	2009-10-15	3305.0	short	5			-585.0	-1796.0
49	2009-10-16	3311.0	short	5			-30.0	-1826.0
50	2009-10-19	3344.0	short	5			-165.0	-1991.0
51	2009-10-20	3370.0	short	5			-130.0	-2121.0
52	2009-10-21	3408.0	short	5			-190.0	-2311.0
53	2009-10-22	3416.0	short	5			-40.0	-2351.0
54	2009-10-23	3382.0	short	5			170.0	-2181.0
55	2009-10-26	3373.0	short	5			45.0	-2136.0
56	2009-10-27	3369.0	short	5			20.0	-2116.0
57	2009-10-28	3355.0	short	5			70.0	-2046.0
58	2009-10-29	3378.0	short	5			-115.0	-2161.0
59	2009-10-30	3323.0	short	5			275.0	-1886.0
60	2009-11-02	3276.0	short	5			235.0	-1651.0
61	2009-11-03	3304.0	short	5			-140.0	-1791.0
62	2009-11-04	3294.0	short	5			50.0	-1741.0
63	2009-11-05	3249.0	short	5			225.0	-1516.0
64	2009-11-06	3215.0	short	5			170.0	-1346.0
65	2009-11-09	3203.0	short	4	True	1.0	60.0	-1286.0
66	2009-11-10	3137.0	short	3	True	2.0	264.0	-1022.0
67	2009-11-11	3212.0	short	2	True	3.0	-225.0	-1247.0
68	2009-11-12	3142.0	short	1	True	4.0	140.0	-1107.0
69	2009-11-13	3119.0	short	0	True	5.0	23.0	-1084.0
70	2010-08-09	3039.0	long	1	True	1.0		
71	2010-08-10	2930.0	long	2	True	2.0	-109.0	-1193.0
72	2010-08-11	2881.0	long	3	True	3.0	-98.0	-1291.0
73	2010-08-12	2904.0	long	4	True	4.0	69.0	-1222.0
74	2010-08-13	2885.0	long	5	True	5.0	-76.0	-1298.0
75	2010-08-16	2889.0	long	5			20.0	-1278.0
76	2010-08-17	2898.0	long	5			45.0	-1233.0
77	2010-08-18	2891.0	long	5			-35.0	-1268.0
78	2010-08-19	2892.0	long	5			5.0	-1263.0
79	2010-08-20	2827.0	long	5			-325.0	-1588.0
80	2010-08-23	2834.0	long	5			35.0	-1553.0
81	2010-08-24	2812.0	long	5			-110.0	-1663.0
82	2010-08-25	2752.0	long	5			-300.0	-1963.0
83	2010-08-26	2740.0	long	5			-60.0	-2023.0
84	2010-08-27	2718.0	long	5			-110.0	-2133.0
85	2010-08-30	2714.0	long	5			-20.0	-2153.0
86	2010-08-31	2736.0	long	5			110.0	-2043.0
87	2010-09-01	2752.0	long	5			80.0	-1963.0
88	2010-09-02	2735.0	long	5			-85.0	-2048.0
89	2010-09-03	2772.0	long	5			185.0	-1863.0
90	2010-09-06		long	5			0.0	-1863.0
91	2010-09-07	2722.0	long	5			-250.0	-2113.0
92	2010-09-08	2736.0	long	5			70.0	-2043.0
93	2010-09-09	2694.0	long	5			-210.0	-2253.0
94	2010-09-10	2647.0	long	5			-235.0	-2488.0
95	2010-09-13	2610.0	long	5			-185.0	-2673.0
96	2010-09-14	2679.0	long	5			345.0	-2328.0
97	2010-09-15	2689.0	long	5			50.0	-2278.0
98	2010-09-16	2739.0	long	5			250.0	-2028.0
99	2010-09-17	2746.0	long	5			35.0	-1993.0
100	2010-09-20	2716.0	long	5			-150.0	-2143.0
101	2010-09-21	2779.0	long	5			315.0	-1828.0
102	2010-09-22	2762.0	long	5			-85.0	-1913.0
103	2010-09-23	2780.0	long	5			90.0	-1823.0
104	2010-09-24	2794.0	long	5			70.0	-1753.0
105	2010-09-27	2839.0	long	5			225.0	-1528.0
106	2010-09-28	2817.0	long	5			-110.0	-1638.0
107	2010-09-29	2865.0	long	5			240.0	-1398.0
108	2010-09-30	2814.0	long	5			-255.0	-1653.0
109	2010-10-01	2783.0	long	5			-155.0	-1808.0
110	2010-10-04	2736.0	long	5			-235.0	-2043.0
111	2010-10-05	2714.0	long	5			-110.0	-2153.0
112	2010-10-06	2744.0	long	5			150.0	-2003.0
113	2010-10-07	2740.0	long	5			-20.0	-2023.0
114	2010-10-08	2803.0	long	5			315.0	-1708.0
115	2010-10-11	2853.0	long	5			250.0	-1458.0
116	2010-10-12	2850.0	long	5			-15.0	-1473.0
117	2010-10-13	2867.0	long	5			85.0	-1388.0
118	2010-10-14	2880.0	long	5			65.0	-1323.0
119	2010-10-15	2805.0	long	5			-375.0	-1698.0
120	2010-10-18	2794.0	long	5			-55.0	-1753.0
121	2010-10-19	2750.0	long	5			-220.0	-1973.0
122	2010-10-20	2777.0	long	5			135.0	-1838.0
123	2010-10-21	2817.0	long	5			200.0	-1638.0
124	2010-10-22	2846.0	long	5			145.0	-1493.0
125	2010-10-25	2930.0	long	5			420.0	-1073.0
126	2010-10-26	2889.0	long	5			-205.0	-1278.0
127	2010-10-27	2883.0	long	5			-30.0	-1308.0
128	2010-10-28	2845.0	long	5			-190.0	-1498.0
129	2010-10-29	2797.0	long	5			-240.0	-1738.0
130	2010-11-01	2759.0	long	5			-190.0	-1928.0
131	2010-11-02	2805.0	long	5			230.0	-1698.0
132	2010-11-03	2764.0	long	5			-205.0	-1903.0
133	2010-11-04	2756.0	long	5			-40.0	-1943.0
134	2010-11-05	2734.0	long	5			-110.0	-2053.0
135	2010-11-08	2794.0	long	4	True	1.0	300.0	-1753.0
136	2010-11-09	2857.0	long	3	True	2.0	252.0	-1501.0
137	2010-11-10	2826.0	long	2	True	3.0	-93.0	-1594.0
138	2010-11-11	2834.0	long	1	True	4.0	16.0	-1578.0
139	2010-11-12	2735.0	long	0	True	5.0	-99.0	-1677.0
