	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1672.0	short	1	True	1.0		
1	2005-04-11	1650.0	short	2	True	2.0	22.0	22.0
2	2005-04-12	1669.0	short	3	True	3.0	-38.0	-16.0
3	2005-04-13	1670.0	short	4	True	4.0	-3.0	-19.0
4	2005-04-14	1633.0	short	5	True	5.0	148.0	129.0
5	2005-04-15	1623.0	short	5			50.0	179.0
6	2005-04-18	1629.0	short	5			-30.0	149.0
7	2005-04-19	1646.0	short	5			-85.0	64.0
8	2005-04-20	1653.0	short	5			-35.0	29.0
9	2005-04-21	1629.0	short	5			120.0	149.0
10	2005-04-22	1603.0	short	5			130.0	279.0
11	2005-04-25	1585.0	short	5			90.0	369.0
12	2005-04-26	1576.0	short	5			45.0	414.0
13	2005-04-27	1597.0	short	5			-105.0	309.0
14	2005-04-28	1587.0	short	5			50.0	359.0
15	2005-04-29	1591.0	short	5			-20.0	339.0
16	2005-05-02	1602.0	short	5			-55.0	284.0
17	2005-05-03	1584.0	short	5			90.0	374.0
18	2005-05-04	1592.0	short	5			-40.0	334.0
19	2005-05-05	1579.0	short	5			65.0	399.0
20	2005-05-06	1580.0	short	5			-5.0	394.0
21	2005-05-09	1585.0	short	5			-25.0	369.0
22	2005-05-10	1593.0	short	5			-40.0	329.0
23	2005-05-11	1588.0	short	5			25.0	354.0
24	2005-05-12	1571.0	short	5			85.0	439.0
25	2005-05-13	1533.0	short	5			190.0	629.0
26	2005-05-16	1553.0	short	5			-100.0	529.0
27	2005-05-17	1539.0	short	5			70.0	599.0
28	2005-05-18	1551.0	short	5			-60.0	539.0
29	2005-05-19	1544.0	short	5			35.0	574.0
30	2005-05-20	1542.0	short	5			10.0	584.0
31	2005-05-23	1559.0	short	5			-85.0	499.0
32	2005-05-24	1537.0	short	5			110.0	609.0
33	2005-05-25	1530.0	short	5			35.0	644.0
34	2005-05-26	1518.0	short	5			60.0	704.0
35	2005-05-27	1517.0	short	5			5.0	709.0
36	2005-05-30		short	5			-0.0	709.0
37	2005-05-31	1530.0	short	5			-65.0	644.0
38	2005-06-01	1509.0	short	5			105.0	749.0
39	2005-06-02	1531.0	short	5			-110.0	639.0
40	2005-06-03	1540.0	short	5			-45.0	594.0
41	2005-06-06	1533.0	short	5			35.0	629.0
42	2005-06-07	1545.0	short	5			-60.0	569.0
43	2005-06-08	1539.0	short	4	True	1.0	30.0	599.0
44	2005-06-09	1524.0	short	3	True	2.0	60.0	659.0
45	2005-06-10	1518.0	short	2	True	3.0	18.0	677.0
46	2005-06-13	1515.0	short	1	True	4.0	6.0	683.0
47	2005-06-14	1587.0	short	0	True	5.0	-72.0	611.0
48	2006-04-10	1466.0	long	1	True	1.0		
49	2006-04-11	1458.0	long	2	True	2.0	-8.0	603.0
50	2006-04-12	1456.0	long	3	True	3.0	-4.0	599.0
51	2006-04-13	1438.0	long	4	True	4.0	-54.0	545.0
52	2006-04-14		long	4	True	5.0	0.0	545.0
53	2006-04-17	1460.0	long	5			88.0	633.0
54	2006-04-18	1457.0	long	5			-15.0	618.0
55	2006-04-19	1467.0	long	5			50.0	668.0
56	2006-04-20	1473.0	long	5			30.0	698.0
57	2006-04-21	1467.0	long	5			-30.0	668.0
58	2006-04-24	1488.0	long	5			105.0	773.0
59	2006-04-25	1527.0	long	5			195.0	968.0
60	2006-04-26	1527.0	long	5			0.0	968.0
61	2006-04-27	1508.0	long	5			-95.0	873.0
62	2006-04-28	1521.0	long	5			65.0	938.0
63	2006-05-01	1531.0	long	5			50.0	988.0
64	2006-05-02	1523.0	long	5			-40.0	948.0
65	2006-05-03	1524.0	long	5			5.0	953.0
66	2006-05-04	1516.0	long	5			-40.0	913.0
67	2006-05-05	1522.0	long	5			30.0	943.0
68	2006-05-08	1522.0	long	5			0.0	943.0
69	2006-05-09	1563.0	long	5			205.0	1148.0
70	2006-05-10	1561.0	long	5			-10.0	1138.0
71	2006-05-11	1566.0	long	5			25.0	1163.0
72	2006-05-12	1572.0	long	5			30.0	1193.0
73	2006-05-15	1540.0	long	5			-160.0	1033.0
74	2006-05-16	1553.0	long	5			65.0	1098.0
75	2006-05-17	1540.0	long	5			-65.0	1033.0
76	2006-05-18	1550.0	long	5			50.0	1083.0
77	2006-05-19	1529.0	long	5			-105.0	978.0
78	2006-05-22	1515.0	long	5			-70.0	908.0
79	2006-05-23	1501.0	long	5			-70.0	838.0
80	2006-05-24	1479.0	long	5			-110.0	728.0
81	2006-05-25	1472.0	long	5			-35.0	693.0
82	2006-05-26	1461.0	long	5			-55.0	638.0
83	2006-05-29		long	5			0.0	638.0
84	2006-05-30	1459.0	long	5			-10.0	628.0
85	2006-05-31	1473.0	long	5			70.0	698.0
86	2006-06-01	1476.0	long	5			15.0	713.0
87	2006-06-02	1461.0	long	5			-75.0	638.0
88	2006-06-05	1474.0	long	5			65.0	703.0
89	2006-06-06	1460.0	long	5			-70.0	633.0
90	2006-06-07	1473.0	long	5			65.0	698.0
91	2006-06-08	1461.0	long	4	True	1.0	-60.0	638.0
92	2006-06-09	1476.0	long	3	True	2.0	60.0	698.0
93	2006-06-12	1471.0	long	2	True	3.0	-15.0	683.0
94	2006-06-13	1478.0	long	1	True	4.0	14.0	697.0
95	2006-06-14	1498.0	long	0	True	5.0	20.0	717.0
