	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2631.0	short	1	True	1.0		
1	2020-02-11	2643.0	short	2	True	2.0	-12.0	-12.0
2	2020-02-12	2648.0	short	3	True	3.0	-10.0	-22.0
3	2020-02-13	2672.0	short	4	True	4.0	-72.0	-94.0
4	2020-02-14	2666.0	short	5	True	5.0	24.0	-70.0
5	2020-02-17		short	5			-0.0	-70.0
6	2020-02-18	2645.0	short	5			105.0	35.0
7	2020-02-19	2653.0	short	5			-40.0	-5.0
8	2020-02-20	2660.0	short	5			-35.0	-40.0
9	2020-02-21	2649.0	short	5			55.0	15.0
10	2020-02-24	2619.0	short	5			150.0	165.0
11	2020-02-25	2618.0	short	5			5.0	170.0
12	2020-02-26	2566.0	short	5			260.0	430.0
13	2020-02-27	2567.0	short	5			-5.0	425.0
14	2020-02-28	2503.0	short	5			320.0	745.0
15	2020-03-02	2496.0	short	5			35.0	780.0
16	2020-03-03	2495.0	short	5			5.0	785.0
17	2020-03-04	2472.0	short	5			115.0	900.0
18	2020-03-05	2461.0	short	5			55.0	955.0
19	2020-03-06	2440.0	short	5			105.0	1060.0
20	2020-03-09	2441.0	short	5			-5.0	1055.0
21	2020-03-10	2437.0	short	5			20.0	1075.0
22	2020-03-11	2470.0	short	5			-165.0	910.0
23	2020-03-12	2375.0	short	5			475.0	1385.0
24	2020-03-13	2338.0	short	5			185.0	1570.0
25	2020-03-16	2271.0	short	5			335.0	1905.0
26	2020-03-17	2244.0	short	5			135.0	2040.0
27	2020-03-18	2196.0	short	5			240.0	2280.0
28	2020-03-19	2184.0	short	5			60.0	2340.0
29	2020-03-20	2177.0	short	5			35.0	2375.0
30	2020-03-23	2172.0	short	5			25.0	2400.0
31	2020-03-24	2208.0	short	5			-180.0	2220.0
32	2020-03-25	2210.0	short	5			-10.0	2210.0
33	2020-03-26	2224.0	short	5			-70.0	2140.0
34	2020-03-27	2236.0	short	5			-60.0	2080.0
35	2020-03-30	2238.0	short	5			-10.0	2070.0
36	2020-03-31	2232.0	short	5			30.0	2100.0
37	2020-04-01	2206.0	short	5			130.0	2230.0
38	2020-04-02	2243.0	short	5			-185.0	2045.0
39	2020-04-03	2215.0	short	5			140.0	2185.0
40	2020-04-06	2290.0	short	5			-375.0	1810.0
41	2020-04-07	2325.0	short	5			-175.0	1635.0
42	2020-04-08	2300.0	short	4	True	1.0	125.0	1760.0
43	2020-04-09	2265.0	short	3	True	2.0	140.0	1900.0
44	2020-04-10		short	3	True	3.0	-0.0	1900.0
45	2020-04-13	2226.0	short	1	True	4.0	117.0	2017.0
46	2020-04-14	2250.0	short	0	True	5.0	-24.0	1993.0
47	2021-02-08	2445.0	long	1	True	1.0		
48	2021-02-09	2430.0	long	2	True	2.0	-15.0	1978.0
49	2021-02-10	2494.0	long	3	True	3.0	128.0	2106.0
50	2021-02-11	2437.0	long	4	True	4.0	-171.0	1935.0
51	2021-02-12	2433.0	long	5	True	5.0	-16.0	1919.0
52	2021-02-15		long	5			0.0	1919.0
53	2021-02-16	2428.0	long	5			-25.0	1894.0
54	2021-02-17	2374.0	long	5			-270.0	1624.0
55	2021-02-18	2391.0	long	5			85.0	1709.0
56	2021-02-19	2443.0	long	5			260.0	1969.0
57	2021-02-22	2490.0	long	5			235.0	2204.0
58	2021-02-23	2499.0	long	5			45.0	2249.0
59	2021-02-24	2553.0	long	5			270.0	2519.0
60	2021-02-25	2608.0	long	5			275.0	2794.0
61	2021-02-26	2604.0	long	5			-20.0	2774.0
62	2021-03-01	2639.0	long	5			175.0	2949.0
63	2021-03-02	2645.0	long	5			30.0	2979.0
64	2021-03-03	2657.0	long	5			60.0	3039.0
65	2021-03-04	2625.0	long	5			-160.0	2879.0
66	2021-03-05	2546.0	long	5			-395.0	2484.0
67	2021-03-08	2533.0	long	5			-65.0	2419.0
68	2021-03-09	2553.0	long	5			100.0	2519.0
69	2021-03-10	2573.0	long	5			100.0	2619.0
70	2021-03-11	2593.0	long	5			100.0	2719.0
71	2021-03-12	2570.0	long	5			-115.0	2604.0
72	2021-03-15	2530.0	long	5			-200.0	2404.0
73	2021-03-16	2526.0	long	5			-20.0	2384.0
74	2021-03-17	2521.0	long	5			-25.0	2359.0
75	2021-03-18	2542.0	long	5			105.0	2464.0
76	2021-03-19	2493.0	long	5			-245.0	2219.0
77	2021-03-22	2505.0	long	5			60.0	2279.0
78	2021-03-23	2447.0	long	5			-290.0	1989.0
79	2021-03-24	2435.0	long	5			-60.0	1929.0
80	2021-03-25	2456.0	long	5			105.0	2034.0
81	2021-03-26	2458.0	long	5			10.0	2044.0
82	2021-03-29	2436.0	long	5			-110.0	1934.0
83	2021-03-30	2347.0	long	5			-445.0	1489.0
84	2021-03-31	2348.0	long	5			5.0	1494.0
85	2021-04-01	2392.0	long	5			220.0	1714.0
86	2021-04-02		long	5			0.0	1714.0
87	2021-04-05	2336.0	long	5			-280.0	1434.0
88	2021-04-06	2406.0	long	5			350.0	1784.0
89	2021-04-07	2389.0	long	5			-85.0	1699.0
90	2021-04-08	2355.0	long	4	True	1.0	-170.0	1529.0
91	2021-04-09	2354.0	long	3	True	2.0	-4.0	1525.0
92	2021-04-12	2367.0	long	2	True	3.0	39.0	1564.0
93	2021-04-13	2408.0	long	1	True	4.0	82.0	1646.0
94	2021-04-14	2421.0	long	0	True	5.0	13.0	1659.0
