	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08		short	0	True	1.0		
1	2007-08-09		short	0	True	2.0		
2	2007-08-10		short	0	True	3.0		
3	2007-08-13		short	0	True	4.0		
4	2007-08-14		short	0	True	5.0		
5	2007-08-15		short	5				
6	2007-08-16		short	5				
7	2007-08-17		short	5				
8	2007-08-20		short	5				
9	2007-08-21		short	5				
10	2007-08-22		short	5				
11	2007-08-23		short	5				
12	2007-08-24		short	5				
13	2007-08-27		short	5				
14	2007-08-28		short	5				
15	2007-08-29		short	5				
16	2007-08-30		short	5				
17	2007-08-31		short	5				
18	2007-09-03		short	5				
19	2007-09-04		short	5				
20	2007-09-05		short	5				
21	2007-09-06		short	5				
22	2007-09-07		short	5				
23	2007-09-10		short	5				
24	2007-09-11		short	5				
25	2007-09-12		short	5				
26	2007-09-13		short	5				
27	2007-09-14		short	5				
28	2007-09-17		short	5				
29	2007-09-18		short	5				
30	2007-09-19		short	5				
31	2007-09-20		short	5				
32	2007-09-21		short	5				
33	2007-09-24		short	5				
34	2007-09-25		short	5				
35	2007-09-26		short	5				
36	2007-09-27		short	5				
37	2007-09-28		short	5				
38	2007-10-01		short	5				
39	2007-10-02		short	5				
40	2007-10-03		short	5				
41	2007-10-04		short	5				
42	2007-10-05		short	5				
43	2007-10-08		short	5				
44	2007-10-09		short	5				
45	2007-10-10		short	5				
46	2007-10-11		short	5				
47	2007-10-12		short	5				
48	2007-10-15		short	5				
49	2007-10-16		short	5				
50	2007-10-17		short	5				
51	2007-10-18		short	5				
52	2007-10-19		short	5				
53	2007-10-22		short	5				
54	2007-10-23		short	5				
55	2007-10-24		short	5				
56	2007-10-25		short	5				
57	2007-10-26		short	5				
58	2007-10-29		short	5				
59	2007-10-30		short	5				
60	2007-10-31		short	5				
61	2007-11-01	2030.0	short	5				
62	2007-11-02	2024.0	short	5			30.0	30.0
63	2007-11-05	1991.0	short	5			165.0	195.0
64	2007-11-06	1999.0	short	5			-40.0	155.0
65	2007-11-07	1995.0	short	5			20.0	175.0
66	2007-11-08	2009.0	short	4	True	1.0	-70.0	105.0
67	2007-11-09	1995.0	short	3	True	2.0	56.0	161.0
68	2007-11-12	1961.0	short	2	True	3.0	102.0	263.0
69	2007-11-13	1974.0	short	1	True	4.0	-26.0	237.0
70	2007-11-14	1971.0	short	0	True	5.0	3.0	240.0
71	2008-08-08	2716.0	long	1	True	1.0		
72	2008-08-11	2689.0	long	2	True	2.0	-27.0	213.0
73	2008-08-12	2697.0	long	3	True	3.0	16.0	229.0
74	2008-08-13	2697.0	long	4	True	4.0	0.0	229.0
75	2008-08-14	2678.0	long	5	True	5.0	-76.0	153.0
76	2008-08-15	2587.0	long	5			-455.0	-302.0
77	2008-08-18	2606.0	long	5			95.0	-207.0
78	2008-08-19	2671.0	long	5			325.0	118.0
79	2008-08-20	2659.0	long	5			-60.0	58.0
80	2008-08-21	2841.0	long	5			910.0	968.0
81	2008-08-22	2812.0	long	5			-145.0	823.0
82	2008-08-25	2868.0	long	5			280.0	1103.0
83	2008-08-26	2884.0	long	5			80.0	1183.0
84	2008-08-27	2966.0	long	5			410.0	1593.0
85	2008-08-28	2860.0	long	5			-530.0	1063.0
86	2008-08-29	2884.0	long	5			120.0	1183.0
87	2008-09-01		long	5			0.0	1183.0
88	2008-09-02	2664.0	long	5			-1100.0	83.0
89	2008-09-03	2678.0	long	5			70.0	153.0
90	2008-09-04	2650.0	long	5			-140.0	13.0
91	2008-09-05	2636.0	long	5			-70.0	-57.0
92	2008-09-08	2578.0	long	5			-290.0	-347.0
93	2008-09-09	2562.0	long	5			-80.0	-427.0
94	2008-09-10	2594.0	long	5			160.0	-267.0
95	2008-09-11	2540.0	long	5			-270.0	-537.0
96	2008-09-12	2560.0	long	5			100.0	-437.0
97	2008-09-15	2607.0	long	5			235.0	-202.0
98	2008-09-16	2570.0	long	5			-185.0	-387.0
99	2008-09-17	2547.0	long	5			-115.0	-502.0
100	2008-09-18	2656.0	long	5			545.0	43.0
101	2008-09-19	2690.0	long	5			170.0	213.0
102	2008-09-22	2726.0	long	5			180.0	393.0
103	2008-09-23	2702.0	long	5			-120.0	273.0
104	2008-09-24	2757.0	long	5			275.0	548.0
105	2008-09-25	2740.0	long	5			-85.0	463.0
106	2008-09-26	2743.0	long	5			15.0	478.0
