	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2378.0	short	1	True	1.0		
1	2012-11-09	2394.0	short	2	True	2.0	-16.0	-16.0
2	2012-11-12	2413.0	short	3	True	3.0	-38.0	-54.0
3	2012-11-13	2420.0	short	4	True	4.0	-21.0	-75.0
4	2012-11-14	2480.0	short	5	True	5.0	-240.0	-315.0
5	2012-11-15	2503.0	short	5			-115.0	-430.0
6	2012-11-16	2423.0	short	5			400.0	-30.0
7	2012-11-19	2442.0	short	5			-95.0	-125.0
8	2012-11-20	2478.0	short	5			-180.0	-305.0
9	2012-11-21	2496.0	short	5			-90.0	-395.0
10	2012-11-22		short	5			-0.0	-395.0
11	2012-11-23	2530.0	short	5			-170.0	-565.0
12	2012-11-26	2496.0	short	5			170.0	-395.0
13	2012-11-27	2466.0	short	5			150.0	-245.0
14	2012-11-28	2478.0	short	5			-60.0	-305.0
15	2012-11-29	2508.0	short	5			-150.0	-455.0
16	2012-11-30	2515.0	short	5			-35.0	-490.0
17	2012-12-03	2534.0	short	5			-95.0	-585.0
18	2012-12-04	2464.0	short	5			350.0	-235.0
19	2012-12-05	2442.0	short	5			110.0	-125.0
20	2012-12-06	2442.0	short	5			-0.0	-125.0
21	2012-12-07	2437.0	short	5			25.0	-100.0
22	2012-12-10	2410.0	short	5			135.0	35.0
23	2012-12-11	2415.0	short	5			-25.0	10.0
24	2012-12-12	2469.0	short	5			-270.0	-260.0
25	2012-12-13	2451.0	short	5			90.0	-170.0
26	2012-12-14	2455.0	short	5			-20.0	-190.0
27	2012-12-17	2449.0	short	5			30.0	-160.0
28	2012-12-18	2427.0	short	5			110.0	-50.0
29	2012-12-19	2391.0	short	5			180.0	130.0
30	2012-12-20	2366.0	short	5			125.0	255.0
31	2012-12-21	2351.0	short	5			75.0	330.0
32	2012-12-24	2314.0	short	5			185.0	515.0
33	2012-12-25		short	5			-0.0	515.0
34	2012-12-26	2302.0	short	5			60.0	575.0
35	2012-12-27	2293.0	short	5			45.0	620.0
36	2012-12-28	2289.0	short	5			20.0	640.0
37	2012-12-31	2279.0	short	5			50.0	690.0
38	2013-01-01		short	5			-0.0	690.0
39	2013-01-02	2302.0	short	5			-115.0	575.0
40	2013-01-03	2302.0	short	5			-0.0	575.0
41	2013-01-04	2267.0	short	5			175.0	750.0
42	2013-01-07	2312.0	short	5			-225.0	525.0
43	2013-01-08	2259.0	short	5			265.0	790.0
44	2013-01-09	2266.0	short	5			-35.0	755.0
45	2013-01-10	2308.0	short	5			-210.0	545.0
46	2013-01-11	2296.0	short	5			60.0	605.0
47	2013-01-14	2296.0	short	5			-0.0	605.0
48	2013-01-15	2304.0	short	5			-40.0	565.0
49	2013-01-16	2291.0	short	5			65.0	630.0
50	2013-01-17	2329.0	short	5			-190.0	440.0
51	2013-01-18	2321.0	short	5			40.0	480.0
52	2013-01-21		short	5			-0.0	480.0
53	2013-01-22	2255.0	short	5			330.0	810.0
54	2013-01-23	2263.0	short	5			-40.0	770.0
55	2013-01-24	2246.0	short	5			85.0	855.0
56	2013-01-25	2224.0	short	5			110.0	965.0
57	2013-01-28	2211.0	short	5			65.0	1030.0
58	2013-01-29	2245.0	short	5			-170.0	860.0
59	2013-01-30	2226.0	short	5			95.0	955.0
60	2013-01-31	2247.0	short	5			-105.0	850.0
61	2013-02-01	2248.0	short	5			-5.0	845.0
62	2013-02-04	2239.0	short	5			45.0	890.0
63	2013-02-05	2289.0	short	5			-250.0	640.0
64	2013-02-06	2270.0	short	5			95.0	735.0
65	2013-02-07	2277.0	short	5			-35.0	700.0
66	2013-02-08	2265.0	short	4	True	1.0	60.0	760.0
67	2013-02-11	2212.0	short	3	True	2.0	212.0	972.0
68	2013-02-12	2211.0	short	2	True	3.0	3.0	975.0
69	2013-02-13	2209.0	short	1	True	4.0	4.0	979.0
70	2013-02-14	2198.0	short	0	True	5.0	11.0	990.0
71	2013-11-08	2671.0	long	1	True	1.0		
72	2013-11-11	2601.0	long	2	True	2.0	-70.0	920.0
73	2013-11-12	2622.0	long	3	True	3.0	42.0	962.0
74	2013-11-13	2665.0	long	4	True	4.0	129.0	1091.0
75	2013-11-14	2680.0	long	5	True	5.0	60.0	1151.0
76	2013-11-15	2730.0	long	5			250.0	1401.0
77	2013-11-18	2780.0	long	5			250.0	1651.0
78	2013-11-19	2795.0	long	5			75.0	1726.0
79	2013-11-20	2810.0	long	5			75.0	1801.0
80	2013-11-21	2794.0	long	5			-80.0	1721.0
81	2013-11-22	2799.0	long	5			25.0	1746.0
82	2013-11-25	2803.0	long	5			20.0	1766.0
83	2013-11-26	2769.0	long	5			-170.0	1596.0
84	2013-11-27	2766.0	long	5			-15.0	1581.0
85	2013-11-28		long	5			0.0	1581.0
86	2013-11-29	2788.0	long	5			110.0	1691.0
87	2013-12-02	2813.0	long	5			125.0	1816.0
88	2013-12-03	2808.0	long	5			-25.0	1791.0
89	2013-12-04	2769.0	long	5			-195.0	1596.0
90	2013-12-05	2754.0	long	5			-75.0	1521.0
91	2013-12-06	2803.0	long	5			245.0	1766.0
92	2013-12-09	2751.0	long	5			-260.0	1506.0
93	2013-12-10	2773.0	long	5			110.0	1616.0
94	2013-12-11	2755.0	long	5			-90.0	1526.0
95	2013-12-12	2787.0	long	5			160.0	1686.0
96	2013-12-13	2774.0	long	5			-65.0	1621.0
97	2013-12-16	2792.0	long	5			90.0	1711.0
98	2013-12-17	2771.0	long	5			-105.0	1606.0
99	2013-12-18	2770.0	long	5			-5.0	1601.0
100	2013-12-19	2791.0	long	5			105.0	1706.0
101	2013-12-20	2819.0	long	5			140.0	1846.0
102	2013-12-23	2808.0	long	5			-55.0	1791.0
103	2013-12-24	2820.0	long	5			60.0	1851.0
104	2013-12-25		long	5			0.0	1851.0
105	2013-12-26	2783.0	long	5			-185.0	1666.0
106	2013-12-27	2785.0	long	5			10.0	1676.0
107	2013-12-30	2712.0	long	5			-365.0	1311.0
108	2013-12-31	2709.0	long	5			-15.0	1296.0
109	2014-01-01		long	5			0.0	1296.0
110	2014-01-02	2636.0	long	5			-365.0	931.0
111	2014-01-03	2699.0	long	5			315.0	1246.0
112	2014-01-06	2667.0	long	5			-160.0	1086.0
113	2014-01-07	2675.0	long	5			40.0	1126.0
114	2014-01-08	2700.0	long	5			125.0	1251.0
115	2014-01-09	2684.0	long	5			-80.0	1171.0
116	2014-01-10	2712.0	long	5			140.0	1311.0
117	2014-01-13	2712.0	long	5			0.0	1311.0
118	2014-01-14	2752.0	long	5			200.0	1511.0
119	2014-01-15	2748.0	long	5			-20.0	1491.0
120	2014-01-16	2753.0	long	5			25.0	1516.0
121	2014-01-17	2700.0	long	5			-265.0	1251.0
122	2014-01-20		long	5			0.0	1251.0
123	2014-01-21	2679.0	long	5			-105.0	1146.0
124	2014-01-22	2697.0	long	5			90.0	1236.0
125	2014-01-23	2791.0	long	5			470.0	1706.0
126	2014-01-24	2792.0	long	5			5.0	1711.0
127	2014-01-27	2889.0	long	5			485.0	2196.0
128	2014-01-28	2905.0	long	5			80.0	2276.0
129	2014-01-29	2918.0	long	5			65.0	2341.0
130	2014-01-30	2912.0	long	5			-30.0	2311.0
131	2014-01-31	2911.0	long	5			-5.0	2306.0
132	2014-02-03	2914.0	long	5			15.0	2321.0
133	2014-02-04	2877.0	long	5			-185.0	2136.0
134	2014-02-05	2884.0	long	5			35.0	2171.0
135	2014-02-06	2886.0	long	5			10.0	2181.0
136	2014-02-07	2922.0	long	5			180.0	2361.0
137	2014-02-10	2910.0	long	4	True	1.0	-60.0	2301.0
138	2014-02-11	2915.0	long	3	True	2.0	20.0	2321.0
139	2014-02-12	2941.0	long	2	True	3.0	78.0	2399.0
140	2014-02-13	2929.0	long	1	True	4.0	-24.0	2375.0
141	2014-02-14	2934.0	long	0	True	5.0	5.0	2380.0
