	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1095.0	short	1	True	1.0		
1	2001-02-09	1100.0	short	2	True	2.0	-5.0	-5.0
2	2001-02-12	1129.0	short	3	True	3.0	-58.0	-63.0
3	2001-02-13	1169.0	short	4	True	4.0	-120.0	-183.0
4	2001-02-14	1160.0	short	5	True	5.0	36.0	-147.0
5	2001-02-15	1152.0	short	5			40.0	-107.0
6	2001-02-16	1211.0	short	5			-295.0	-402.0
7	2001-02-19		short	5			-0.0	-402.0
8	2001-02-20	1218.0	short	5			-35.0	-437.0
9	2001-02-21	1259.0	short	5			-205.0	-642.0
10	2001-02-22	1220.0	short	5			195.0	-447.0
11	2001-02-23	1230.0	short	5			-50.0	-497.0
12	2001-02-26	1192.0	short	5			190.0	-307.0
13	2001-02-27	1204.0	short	5			-60.0	-367.0
14	2001-02-28	1204.0	short	5			-0.0	-367.0
15	2001-03-01	1186.0	short	5			90.0	-277.0
16	2001-03-02	1230.0	short	5			-220.0	-497.0
17	2001-03-05	1191.0	short	5			195.0	-302.0
18	2001-03-06	1108.0	short	5			415.0	113.0
19	2001-03-07	1133.0	short	5			-125.0	-12.0
20	2001-03-08	1125.0	short	5			40.0	28.0
21	2001-03-09	1146.0	short	5			-105.0	-77.0
22	2001-03-12	1129.0	short	5			85.0	8.0
23	2001-03-13	1140.0	short	5			-55.0	-47.0
24	2001-03-14	1110.0	short	5			150.0	103.0
25	2001-03-15	1088.0	short	5			110.0	213.0
26	2001-03-16	1099.0	short	5			-55.0	158.0
27	2001-03-19	1077.0	short	5			110.0	268.0
28	2001-03-20	1066.0	short	5			55.0	323.0
29	2001-03-21	1042.0	short	5			120.0	443.0
30	2001-03-22	1106.0	short	5			-320.0	123.0
31	2001-03-23	1121.0	short	5			-75.0	48.0
32	2001-03-26	1144.0	short	5			-115.0	-67.0
33	2001-03-27	1108.0	short	5			180.0	113.0
34	2001-03-28	1116.0	short	5			-40.0	73.0
35	2001-03-29	1137.0	short	5			-105.0	-32.0
36	2001-03-30	1144.0	short	5			-35.0	-67.0
37	2001-04-02	1105.0	short	5			195.0	128.0
38	2001-04-03	1088.0	short	5			85.0	213.0
39	2001-04-04	1076.0	short	5			60.0	273.0
40	2001-04-05	1074.0	short	5			10.0	283.0
41	2001-04-06	1088.0	short	5			-70.0	213.0
42	2001-04-09	1058.0	short	4	True	1.0	150.0	363.0
43	2001-04-10	1048.0	short	3	True	2.0	40.0	403.0
44	2001-04-11	1078.0	short	2	True	3.0	-90.0	313.0
45	2001-04-12	1066.0	short	1	True	4.0	24.0	337.0
46	2001-04-13		short	1	True	5.0	-0.0	337.0
47	2002-02-08	1459.0	long	1	True	1.0		
48	2002-02-11	1482.0	long	2	True	2.0	23.0	360.0
49	2002-02-12	1468.0	long	3	True	3.0	-28.0	332.0
50	2002-02-13	1458.0	long	4	True	4.0	-30.0	302.0
51	2002-02-14	1453.0	long	5	True	5.0	-20.0	282.0
52	2002-02-15	1467.0	long	5			70.0	352.0
53	2002-02-18		long	5			0.0	352.0
54	2002-02-19	1432.0	long	5			-175.0	177.0
55	2002-02-20	1393.0	long	5			-195.0	-18.0
56	2002-02-21	1393.0	long	5			0.0	-18.0
57	2002-02-22	1427.0	long	5			170.0	152.0
58	2002-02-25	1449.0	long	5			110.0	262.0
59	2002-02-26	1467.0	long	5			90.0	352.0
60	2002-02-27	1445.0	long	5			-110.0	242.0
61	2002-02-28	1450.0	long	5			25.0	267.0
62	2002-03-01	1495.0	long	5			225.0	492.0
63	2002-03-04	1491.0	long	5			-20.0	472.0
64	2002-03-05	1475.0	long	5			-80.0	392.0
65	2002-03-06	1488.0	long	5			65.0	457.0
66	2002-03-07	1521.0	long	5			165.0	622.0
67	2002-03-08	1524.0	long	5			15.0	637.0
68	2002-03-11	1550.0	long	5			130.0	767.0
69	2002-03-12	1552.0	long	5			10.0	777.0
70	2002-03-13	1558.0	long	5			30.0	807.0
71	2002-03-14	1566.0	long	5			40.0	847.0
72	2002-03-15	1559.0	long	5			-35.0	812.0
73	2002-03-18	1543.0	long	5			-80.0	732.0
74	2002-03-19	1536.0	long	5			-35.0	697.0
75	2002-03-20	1511.0	long	5			-125.0	572.0
76	2002-03-21	1510.0	long	5			-5.0	567.0
77	2002-03-22	1535.0	long	5			125.0	692.0
78	2002-03-25	1488.0	long	5			-235.0	457.0
79	2002-03-26	1470.0	long	5			-90.0	367.0
80	2002-03-27	1504.0	long	5			170.0	537.0
81	2002-03-28	1494.0	long	5			-50.0	487.0
82	2002-03-29		long	5			0.0	487.0
83	2002-04-01	1504.0	long	5			50.0	537.0
84	2002-04-02	1488.0	long	5			-80.0	457.0
85	2002-04-03	1479.0	long	5			-45.0	412.0
86	2002-04-04	1512.0	long	5			165.0	577.0
87	2002-04-05	1559.0	long	5			235.0	812.0
88	2002-04-08	1533.0	long	4	True	1.0	-130.0	682.0
89	2002-04-09	1516.0	long	3	True	2.0	-68.0	614.0
90	2002-04-10	1481.0	long	2	True	3.0	-105.0	509.0
91	2002-04-11	1493.0	long	1	True	4.0	24.0	533.0
92	2002-04-12	1520.0	long	0	True	5.0	27.0	560.0
