	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	980.0	short	1	True	1.0		
1	2001-06-11	974.0	short	2	True	2.0	6.0	6.0
2	2001-06-12	962.0	short	3	True	3.0	24.0	30.0
3	2001-06-13	984.0	short	4	True	4.0	-66.0	-36.0
4	2001-06-14	990.0	short	5	True	5.0	-24.0	-60.0
5	2001-06-15	978.0	short	5			60.0	0.0
6	2001-06-18	990.0	short	5			-60.0	-60.0
7	2001-06-19	972.0	short	5			90.0	30.0
8	2001-06-20	953.0	short	5			95.0	125.0
9	2001-06-21	981.0	short	5			-140.0	-15.0
10	2001-06-22	975.0	short	5			30.0	15.0
11	2001-06-25	980.0	short	5			-25.0	-10.0
12	2001-06-26	990.0	short	5			-50.0	-60.0
13	2001-06-27	988.0	short	5			10.0	-50.0
14	2001-06-28	994.0	short	5			-30.0	-80.0
15	2001-06-29	1007.0	short	5			-65.0	-145.0
16	2001-07-02	1002.0	short	5			25.0	-120.0
17	2001-07-03	991.0	short	5			55.0	-65.0
18	2001-07-04		short	5			-0.0	-65.0
19	2001-07-05	1001.0	short	5			-50.0	-115.0
20	2001-07-06	998.0	short	5			15.0	-100.0
21	2001-07-09	965.0	short	5			165.0	65.0
22	2001-07-10	948.0	short	5			85.0	150.0
23	2001-07-11	961.0	short	5			-65.0	85.0
24	2001-07-12	943.0	short	5			90.0	175.0
25	2001-07-13	962.0	short	5			-95.0	80.0
26	2001-07-16	947.0	short	5			75.0	155.0
27	2001-07-17	940.0	short	5			35.0	190.0
28	2001-07-18	945.0	short	5			-25.0	165.0
29	2001-07-19	986.0	short	5			-205.0	-40.0
30	2001-07-20	987.0	short	5			-5.0	-45.0
31	2001-07-23	974.0	short	5			65.0	20.0
32	2001-07-24	972.0	short	5			10.0	30.0
33	2001-07-25	976.0	short	5			-20.0	10.0
34	2001-07-26	972.0	short	5			20.0	30.0
35	2001-07-27	952.0	short	5			100.0	130.0
36	2001-07-30	964.0	short	5			-60.0	70.0
37	2001-07-31	981.0	short	5			-85.0	-15.0
38	2001-08-01	965.0	short	5			80.0	65.0
39	2001-08-02	973.0	short	5			-40.0	25.0
40	2001-08-03	984.0	short	5			-55.0	-30.0
41	2001-08-06	1030.0	short	5			-230.0	-260.0
42	2001-08-07	1033.0	short	5			-15.0	-275.0
43	2001-08-08	1040.0	short	4	True	1.0	-35.0	-310.0
44	2001-08-09	1060.0	short	3	True	2.0	-80.0	-390.0
45	2001-08-10	1048.0	short	2	True	3.0	36.0	-354.0
46	2001-08-13	1045.0	short	1	True	4.0	6.0	-348.0
47	2001-08-14	1054.0	short	0	True	5.0	-9.0	-357.0
48	2002-06-10	1444.0	long	1	True	1.0		
49	2002-06-11	1466.0	long	2	True	2.0	22.0	-335.0
50	2002-06-12	1491.0	long	3	True	3.0	50.0	-285.0
51	2002-06-13	1488.0	long	4	True	4.0	-9.0	-294.0
52	2002-06-14	1484.0	long	5	True	5.0	-16.0	-310.0
53	2002-06-17	1492.0	long	5			40.0	-270.0
54	2002-06-18	1499.0	long	5			35.0	-235.0
55	2002-06-19	1518.0	long	5			95.0	-140.0
56	2002-06-20	1573.0	long	5			275.0	135.0
57	2002-06-21	1616.0	long	5			215.0	350.0
58	2002-06-24	1631.0	long	5			75.0	425.0
59	2002-06-25	1637.0	long	5			30.0	455.0
60	2002-06-26	1643.0	long	5			30.0	485.0
61	2002-06-27	1653.0	long	5			50.0	535.0
62	2002-06-28	1647.0	long	5			-30.0	505.0
63	2002-07-01	1670.0	long	5			115.0	620.0
64	2002-07-02	1697.0	long	5			135.0	755.0
65	2002-07-03	1712.0	long	5			75.0	830.0
66	2002-07-04		long	5			0.0	830.0
67	2002-07-05		long	5			0.0	830.0
68	2002-07-08	1727.0	long	5			75.0	905.0
69	2002-07-09	1767.0	long	5			200.0	1105.0
70	2002-07-10	1788.0	long	5			105.0	1210.0
71	2002-07-11	1818.0	long	5			150.0	1360.0
72	2002-07-12	1751.0	long	5			-335.0	1025.0
73	2002-07-15	1804.0	long	5			265.0	1290.0
74	2002-07-16	1815.0	long	5			55.0	1345.0
75	2002-07-17	1773.0	long	5			-210.0	1135.0
76	2002-07-18	1751.0	long	5			-110.0	1025.0
77	2002-07-19	1799.0	long	5			240.0	1265.0
78	2002-07-22	1819.0	long	5			100.0	1365.0
79	2002-07-23	1773.0	long	5			-230.0	1135.0
80	2002-07-24	1723.0	long	5			-250.0	885.0
81	2002-07-25	1796.0	long	5			365.0	1250.0
82	2002-07-26	1788.0	long	5			-40.0	1210.0
83	2002-07-29	1759.0	long	5			-145.0	1065.0
84	2002-07-30	1771.0	long	5			60.0	1125.0
85	2002-07-31	1787.0	long	5			80.0	1205.0
86	2002-08-01	1745.0	long	5			-210.0	995.0
87	2002-08-02	1702.0	long	5			-215.0	780.0
88	2002-08-05	1712.0	long	5			50.0	830.0
89	2002-08-06	1728.0	long	5			80.0	910.0
90	2002-08-07	1767.0	long	5			195.0	1105.0
91	2002-08-08	1754.0	long	4	True	1.0	-65.0	1040.0
92	2002-08-09	1783.0	long	3	True	2.0	116.0	1156.0
93	2002-08-12	1786.0	long	2	True	3.0	9.0	1165.0
94	2002-08-13	1810.0	long	1	True	4.0	48.0	1213.0
95	2002-08-14	1827.0	long	0	True	5.0	17.0	1230.0
