	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	1951.0	short	1	True	1.0		
1	2007-06-11	1968.0	short	2	True	2.0	-17.0	-17.0
2	2007-06-12	1968.0	short	3	True	3.0	-0.0	-17.0
3	2007-06-13	1967.0	short	4	True	4.0	3.0	-14.0
4	2007-06-14	2032.0	short	5	True	5.0	-260.0	-274.0
5	2007-06-15	2034.0	short	5			-10.0	-284.0
6	2007-06-18	2066.0	short	5			-160.0	-444.0
7	2007-06-19	2051.0	short	5			75.0	-369.0
8	2007-06-20	2018.0	short	5			165.0	-204.0
9	2007-06-21	2033.0	short	5			-75.0	-279.0
10	2007-06-22	2052.0	short	5			-95.0	-374.0
11	2007-06-25	2049.0	short	5			15.0	-359.0
12	2007-06-26	2111.0	short	5			-310.0	-669.0
13	2007-06-27	2117.0	short	5			-30.0	-699.0
14	2007-06-28	2103.0	short	5			70.0	-629.0
15	2007-06-29	2156.0	short	5			-265.0	-894.0
16	2007-07-02	2143.0	short	5			65.0	-829.0
17	2007-07-03	2151.0	short	5			-40.0	-869.0
18	2007-07-04		short	5			-0.0	-869.0
19	2007-07-05	2204.0	short	5			-265.0	-1134.0
20	2007-07-06	2211.0	short	5			-35.0	-1169.0
21	2007-07-09	2192.0	short	5			95.0	-1074.0
22	2007-07-10	2119.0	short	5			365.0	-709.0
23	2007-07-11	2161.0	short	5			-210.0	-919.0
24	2007-07-12	2176.0	short	5			-75.0	-994.0
25	2007-07-13	2173.0	short	5			15.0	-979.0
26	2007-07-16	2154.0	short	5			95.0	-884.0
27	2007-07-17	2194.0	short	5			-200.0	-1084.0
28	2007-07-18	2199.0	short	5			-25.0	-1109.0
29	2007-07-19	2216.0	short	5			-85.0	-1194.0
30	2007-07-20	2202.0	short	5			70.0	-1124.0
31	2007-07-23	2174.0	short	5			140.0	-984.0
32	2007-07-24	2209.0	short	5			-175.0	-1159.0
33	2007-07-25	2167.0	short	5			210.0	-949.0
34	2007-07-26	2111.0	short	5			280.0	-669.0
35	2007-07-27	2038.0	short	5			365.0	-304.0
36	2007-07-30	2034.0	short	5			20.0	-284.0
37	2007-07-31	2047.0	short	5			-65.0	-349.0
38	2007-08-01	2023.0	short	5			120.0	-229.0
39	2007-08-02	2021.0	short	5			10.0	-219.0
40	2007-08-03	1999.0	short	5			110.0	-109.0
41	2007-08-06	1974.0	short	5			125.0	16.0
42	2007-08-07	1937.0	short	5			185.0	201.0
43	2007-08-08	1981.0	short	4	True	1.0	-220.0	-19.0
44	2007-08-09	1923.0	short	3	True	2.0	232.0	213.0
45	2007-08-10	1924.0	short	2	True	3.0	-3.0	210.0
46	2007-08-13	1958.0	short	1	True	4.0	-68.0	142.0
47	2007-08-14	1942.0	short	0	True	5.0	16.0	158.0
48	2008-06-09	2888.0	long	1	True	1.0		
49	2008-06-10	2878.0	long	2	True	2.0	-10.0	148.0
50	2008-06-11	2927.0	long	3	True	3.0	98.0	246.0
51	2008-06-12	2984.0	long	4	True	4.0	171.0	417.0
52	2008-06-13	2994.0	long	5	True	5.0	40.0	457.0
53	2008-06-16	3030.0	long	5			180.0	637.0
54	2008-06-17	3026.0	long	5			-20.0	617.0
55	2008-06-18	3098.0	long	5			360.0	977.0
56	2008-06-19	3106.0	long	5			40.0	1017.0
57	2008-06-20	3125.0	long	5			95.0	1112.0
58	2008-06-23	3119.0	long	5			-30.0	1082.0
59	2008-06-24	3147.0	long	5			140.0	1222.0
60	2008-06-25	3122.0	long	5			-125.0	1097.0
61	2008-06-26	3167.0	long	5			225.0	1322.0
62	2008-06-27	3178.0	long	5			55.0	1377.0
63	2008-06-30	3181.0	long	5			15.0	1392.0
64	2008-07-01	3275.0	long	5			470.0	1862.0
65	2008-07-02	3248.0	long	5			-135.0	1727.0
66	2008-07-03	3136.0	long	5			-560.0	1167.0
67	2008-07-04		long	5			0.0	1167.0
68	2008-07-07	2880.0	long	5			-1280.0	-113.0
69	2008-07-08	2922.0	long	5			210.0	97.0
70	2008-07-09	2927.0	long	5			25.0	122.0
71	2008-07-10	2910.0	long	5			-85.0	37.0
72	2008-07-11	2912.0	long	5			10.0	47.0
73	2008-07-14	2923.0	long	5			55.0	102.0
74	2008-07-15	2964.0	long	5			205.0	307.0
75	2008-07-16	3019.0	long	5			275.0	582.0
76	2008-07-17	2926.0	long	5			-465.0	117.0
77	2008-07-18	2799.0	long	5			-635.0	-518.0
78	2008-07-21	2825.0	long	5			130.0	-388.0
79	2008-07-22	2782.0	long	5			-215.0	-603.0
80	2008-07-23	2754.0	long	5			-140.0	-743.0
81	2008-07-24	2744.0	long	5			-50.0	-793.0
82	2008-07-25	2813.0	long	5			345.0	-448.0
83	2008-07-28	2795.0	long	5			-90.0	-538.0
84	2008-07-29	2835.0	long	5			200.0	-338.0
85	2008-07-30	2808.0	long	5			-135.0	-473.0
86	2008-07-31	2858.0	long	5			250.0	-223.0
87	2008-08-01	2996.0	long	5			690.0	467.0
88	2008-08-04	2783.0	long	5			-1065.0	-598.0
89	2008-08-05	2718.0	long	5			-325.0	-923.0
90	2008-08-06	2756.0	long	5			190.0	-733.0
91	2008-08-07	2785.0	long	5			145.0	-588.0
92	2008-08-08	2688.0	long	4	True	1.0	-485.0	-1073.0
93	2008-08-11	2670.0	long	3	True	2.0	-72.0	-1145.0
94	2008-08-12	2693.0	long	2	True	3.0	69.0	-1076.0
95	2008-08-13	2691.0	long	1	True	4.0	-4.0	-1080.0
96	2008-08-14	2657.0	long	0	True	5.0	-34.0	-1114.0
