	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	2828.0	short	1	True	1.0		
1	2016-04-11	2859.0	short	2	True	2.0	-31.0	-31.0
2	2016-04-12	2886.0	short	3	True	3.0	-54.0	-85.0
3	2016-04-13	2875.0	short	4	True	4.0	33.0	-52.0
4	2016-04-14	2901.0	short	5	True	5.0	-104.0	-156.0
5	2016-04-15	2905.0	short	5			-20.0	-176.0
6	2016-04-18	2950.0	short	5			-225.0	-401.0
7	2016-04-19	2992.0	short	5			-210.0	-611.0
8	2016-04-20	3005.0	short	5			-65.0	-676.0
9	2016-04-21	3021.0	short	5			-80.0	-756.0
10	2016-04-22	3074.0	short	5			-265.0	-1021.0
11	2016-04-25	3096.0	short	5			-110.0	-1131.0
12	2016-04-26	3129.0	short	5			-165.0	-1296.0
13	2016-04-27	3107.0	short	5			110.0	-1186.0
14	2016-04-28	3103.0	short	5			20.0	-1166.0
15	2016-04-29	3155.0	short	5			-260.0	-1426.0
16	2016-05-02	3149.0	short	5			30.0	-1396.0
17	2016-05-03	3137.0	short	5			60.0	-1336.0
18	2016-05-04	3125.0	short	5			60.0	-1276.0
19	2016-05-05	3108.0	short	5			85.0	-1191.0
20	2016-05-06	3033.0	short	5			375.0	-816.0
21	2016-05-09	3039.0	short	5			-30.0	-846.0
22	2016-05-10	3064.0	short	5			-125.0	-971.0
23	2016-05-11	3029.0	short	5			175.0	-796.0
24	2016-05-12	2979.0	short	5			250.0	-546.0
25	2016-05-13	2932.0	short	5			235.0	-311.0
26	2016-05-16	2895.0	short	5			185.0	-126.0
27	2016-05-17	2862.0	short	5			165.0	39.0
28	2016-05-18	2896.0	short	5			-170.0	-131.0
29	2016-05-19	2865.0	short	5			155.0	24.0
30	2016-05-20	2880.0	short	5			-75.0	-51.0
31	2016-05-23	2920.0	short	5			-200.0	-251.0
32	2016-05-24	2917.0	short	5			15.0	-236.0
33	2016-05-25	2893.0	short	5			120.0	-116.0
34	2016-05-26	2883.0	short	5			50.0	-66.0
35	2016-05-27	2933.0	short	5			-250.0	-316.0
36	2016-05-30		short	5			-0.0	-316.0
37	2016-05-31	2966.0	short	5			-165.0	-481.0
38	2016-06-01	2966.0	short	5			-0.0	-481.0
39	2016-06-02	2984.0	short	5			-90.0	-571.0
40	2016-06-03	2974.0	short	5			50.0	-521.0
41	2016-06-06	2999.0	short	5			-125.0	-646.0
42	2016-06-07	3019.0	short	5			-100.0	-746.0
43	2016-06-08	3031.0	short	4	True	1.0	-60.0	-806.0
44	2016-06-09	3031.0	short	3	True	2.0	-0.0	-806.0
45	2016-06-10	3030.0	short	2	True	3.0	3.0	-803.0
46	2016-06-13	3028.0	short	1	True	4.0	4.0	-799.0
47	2016-06-14	3020.0	short	0	True	5.0	8.0	-791.0
48	2017-04-10	1964.0	long	1	True	1.0		
49	2017-04-11	1988.0	long	2	True	2.0	24.0	-767.0
50	2017-04-12	1967.0	long	3	True	3.0	-42.0	-809.0
51	2017-04-13	1915.0	long	4	True	4.0	-156.0	-965.0
52	2017-04-14		long	4	True	5.0	0.0	-965.0
53	2017-04-17	1927.0	long	5			48.0	-917.0
54	2017-04-18	1916.0	long	5			-55.0	-972.0
55	2017-04-19	1873.0	long	5			-215.0	-1187.0
56	2017-04-20	1799.0	long	5			-370.0	-1557.0
57	2017-04-21	1850.0	long	5			255.0	-1302.0
58	2017-04-24	1816.0	long	5			-170.0	-1472.0
59	2017-04-25	1852.0	long	5			180.0	-1292.0
60	2017-04-26	1875.0	long	5			115.0	-1177.0
61	2017-04-27	1868.0	long	5			-35.0	-1212.0
62	2017-04-28	1841.0	long	5			-135.0	-1347.0
63	2017-05-01	1812.0	long	5			-145.0	-1492.0
64	2017-05-02	1805.0	long	5			-35.0	-1527.0
65	2017-05-03	1780.0	long	5			-125.0	-1652.0
66	2017-05-04	1839.0	long	5			295.0	-1357.0
67	2017-05-05	1866.0	long	5			135.0	-1222.0
68	2017-05-08	1955.0	long	5			445.0	-777.0
69	2017-05-09	1960.0	long	5			25.0	-752.0
70	2017-05-10	1954.0	long	5			-30.0	-782.0
71	2017-05-11	1952.0	long	5			-10.0	-792.0
72	2017-05-12	2015.0	long	5			315.0	-477.0
73	2017-05-15	2041.0	long	5			130.0	-347.0
74	2017-05-16	2034.0	long	5			-35.0	-382.0
75	2017-05-17	2054.0	long	5			100.0	-282.0
76	2017-05-18	2084.0	long	5			150.0	-132.0
77	2017-05-19	2028.0	long	5			-280.0	-412.0
78	2017-05-22	2035.0	long	5			35.0	-377.0
79	2017-05-23	2021.0	long	5			-70.0	-447.0
80	2017-05-24	1894.0	long	5			-635.0	-1082.0
81	2017-05-25	1877.0	long	5			-85.0	-1167.0
82	2017-05-26	1911.0	long	5			170.0	-997.0
83	2017-05-29		long	5			0.0	-997.0
84	2017-05-30	2037.0	long	5			630.0	-367.0
85	2017-05-31	2048.0	long	5			55.0	-312.0
86	2017-06-01	2024.0	long	5			-120.0	-432.0
87	2017-06-02	2001.0	long	5			-115.0	-547.0
88	2017-06-05	1988.0	long	5			-65.0	-612.0
89	2017-06-06	1975.0	long	5			-65.0	-677.0
90	2017-06-07	1963.0	long	5			-60.0	-737.0
91	2017-06-08	1963.0	long	4	True	1.0	0.0	-737.0
92	2017-06-09	2020.0	long	3	True	2.0	228.0	-509.0
93	2017-06-12	2059.0	long	2	True	3.0	117.0	-392.0
94	2017-06-13	2022.0	long	1	True	4.0	-74.0	-466.0
95	2017-06-14	2040.0	long	0	True	5.0	18.0	-448.0
