	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1451.0	short	1	True	1.0		
1	2004-06-09	1453.0	short	2	True	2.0	-2.0	-2.0
2	2004-06-10	1442.0	short	3	True	3.0	22.0	20.0
3	2004-06-11		short	3	True	4.0	-0.0	20.0
4	2004-06-14	1420.0	short	5	True	5.0	66.0	86.0
5	2004-06-15	1433.0	short	5			-65.0	21.0
6	2004-06-16	1452.0	short	5			-95.0	-74.0
7	2004-06-17	1439.0	short	5			65.0	-9.0
8	2004-06-18	1420.0	short	5			95.0	86.0
9	2004-06-21	1426.0	short	5			-30.0	56.0
10	2004-06-22	1419.0	short	5			35.0	91.0
11	2004-06-23	1420.0	short	5			-5.0	86.0
12	2004-06-24	1412.0	short	5			40.0	126.0
13	2004-06-25	1429.0	short	5			-85.0	41.0
14	2004-06-28	1451.0	short	5			-110.0	-69.0
15	2004-06-29	1458.0	short	5			-35.0	-104.0
16	2004-06-30	1413.0	short	5			225.0	121.0
17	2004-07-01	1410.0	short	5			15.0	136.0
18	2004-07-02	1397.0	short	5			65.0	201.0
19	2004-07-05		short	5			-0.0	201.0
20	2004-07-06	1418.0	short	5			-105.0	96.0
21	2004-07-07	1494.0	short	5			-380.0	-284.0
22	2004-07-08	1498.0	short	5			-20.0	-304.0
23	2004-07-09	1496.0	short	5			10.0	-294.0
24	2004-07-12	1517.0	short	5			-105.0	-399.0
25	2004-07-13	1512.0	short	5			25.0	-374.0
26	2004-07-14	1563.0	short	5			-255.0	-629.0
27	2004-07-15	1603.0	short	5			-200.0	-829.0
28	2004-07-16	1603.0	short	5			-0.0	-829.0
29	2004-07-19	1639.0	short	5			-180.0	-1009.0
30	2004-07-20	1625.0	short	5			70.0	-939.0
31	2004-07-21	1679.0	short	5			-270.0	-1209.0
32	2004-07-22	1698.0	short	5			-95.0	-1304.0
33	2004-07-23	1698.0	short	5			-0.0	-1304.0
34	2004-07-26	1673.0	short	5			125.0	-1179.0
35	2004-07-27	1682.0	short	5			-45.0	-1224.0
36	2004-07-28	1735.0	short	5			-265.0	-1489.0
37	2004-07-29	1742.0	short	5			-35.0	-1524.0
38	2004-07-30	1718.0	short	5			120.0	-1404.0
39	2004-08-02	1767.0	short	5			-245.0	-1649.0
40	2004-08-03	1792.0	short	5			-125.0	-1774.0
41	2004-08-04	1798.0	short	5			-30.0	-1804.0
42	2004-08-05	1780.0	short	5			90.0	-1714.0
43	2004-08-06	1691.0	short	5			445.0	-1269.0
44	2004-08-09	1696.0	short	4	True	1.0	-25.0	-1294.0
45	2004-08-10	1737.0	short	3	True	2.0	-164.0	-1458.0
46	2004-08-11	1670.0	short	2	True	3.0	201.0	-1257.0
47	2004-08-12	1698.0	short	1	True	4.0	-56.0	-1313.0
48	2004-08-13	1705.0	short	0	True	5.0	-7.0	-1320.0
49	2005-06-08	1454.0	long	1	True	1.0		
50	2005-06-09	1439.0	long	2	True	2.0	-15.0	-1335.0
51	2005-06-10	1429.0	long	3	True	3.0	-20.0	-1355.0
52	2005-06-13	1427.0	long	4	True	4.0	-6.0	-1361.0
53	2005-06-14	1502.0	long	5	True	5.0	300.0	-1061.0
54	2005-06-15	1560.0	long	5			290.0	-771.0
55	2005-06-16	1541.0	long	5			-95.0	-866.0
56	2005-06-17	1544.0	long	5			15.0	-851.0
