	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1521.0	short	1	True	1.0		
1	2004-02-10	1549.0	short	2	True	2.0	-28.0	-28.0
2	2004-02-11	1550.0	short	3	True	3.0	-2.0	-30.0
3	2004-02-12	1576.0	short	4	True	4.0	-78.0	-108.0
4	2004-02-13	1564.0	short	5	True	5.0	48.0	-60.0
5	2004-02-16		short	5			-0.0	-60.0
6	2004-02-17	1558.0	short	5			30.0	-30.0
7	2004-02-18	1553.0	short	5			25.0	-5.0
8	2004-02-19	1499.0	short	5			270.0	265.0
9	2004-02-20	1489.0	short	5			50.0	315.0
10	2004-02-23	1484.0	short	5			25.0	340.0
11	2004-02-24	1515.0	short	5			-155.0	185.0
12	2004-02-25	1534.0	short	5			-95.0	90.0
13	2004-02-26	1597.0	short	5			-315.0	-225.0
14	2004-02-27	1592.0	short	5			25.0	-200.0
15	2004-03-01	1583.0	short	5			45.0	-155.0
16	2004-03-02	1550.0	short	5			165.0	10.0
17	2004-03-03	1517.0	short	5			165.0	175.0
18	2004-03-04	1505.0	short	5			60.0	235.0
19	2004-03-05	1501.0	short	5			20.0	255.0
20	2004-03-08	1506.0	short	5			-25.0	230.0
21	2004-03-09	1490.0	short	5			80.0	310.0
22	2004-03-10	1441.0	short	5			245.0	555.0
23	2004-03-11	1459.0	short	5			-90.0	465.0
24	2004-03-12	1465.0	short	5			-30.0	435.0
25	2004-03-15	1495.0	short	5			-150.0	285.0
26	2004-03-16	1524.0	short	5			-145.0	140.0
27	2004-03-17	1482.0	short	5			210.0	350.0
28	2004-03-18	1495.0	short	5			-65.0	285.0
29	2004-03-19	1483.0	short	5			60.0	345.0
30	2004-03-22	1533.0	short	5			-250.0	95.0
31	2004-03-23	1519.0	short	5			70.0	165.0
32	2004-03-24	1524.0	short	5			-25.0	140.0
33	2004-03-25	1504.0	short	5			100.0	240.0
34	2004-03-26	1518.0	short	5			-70.0	170.0
35	2004-03-29	1511.0	short	5			35.0	205.0
36	2004-03-30	1531.0	short	5			-100.0	105.0
37	2004-03-31	1579.0	short	5			-240.0	-135.0
38	2004-04-01	1555.0	short	5			120.0	-15.0
39	2004-04-02	1463.0	short	5			460.0	445.0
40	2004-04-05	1476.0	short	5			-65.0	380.0
41	2004-04-06	1474.0	short	5			10.0	390.0
42	2004-04-07	1450.0	short	5			120.0	510.0
43	2004-04-08	1457.0	short	4	True	1.0	-35.0	475.0
44	2004-04-09		short	4	True	2.0	-0.0	475.0
45	2004-04-12	1431.0	short	2	True	3.0	104.0	579.0
46	2004-04-13	1429.0	short	1	True	4.0	4.0	583.0
47	2004-04-14	1437.0	short	0	True	5.0	-8.0	575.0
48	2005-02-08	1604.0	long	1	True	1.0		
49	2005-02-09	1542.0	long	2	True	2.0	-62.0	513.0
50	2005-02-10	1567.0	long	3	True	3.0	50.0	563.0
51	2005-02-11	1560.0	long	4	True	4.0	-21.0	542.0
52	2005-02-14	1561.0	long	5	True	5.0	4.0	546.0
53	2005-02-15	1592.0	long	5			155.0	701.0
54	2005-02-16	1585.0	long	5			-35.0	666.0
55	2005-02-17	1616.0	long	5			155.0	821.0
56	2005-02-18	1620.0	long	5			20.0	841.0
57	2005-02-21		long	5			0.0	841.0
58	2005-02-22	1609.0	long	5			-55.0	786.0
59	2005-02-23	1627.0	long	5			90.0	876.0
60	2005-02-24	1656.0	long	5			145.0	1021.0
61	2005-02-25	1654.0	long	5			-10.0	1011.0
62	2005-02-28	1730.0	long	5			380.0	1391.0
63	2005-03-01	1752.0	long	5			110.0	1501.0
64	2005-03-02	1720.0	long	5			-160.0	1341.0
65	2005-03-03	1729.0	long	5			45.0	1386.0
66	2005-03-04	1760.0	long	5			155.0	1541.0
67	2005-03-07	1776.0	long	5			80.0	1621.0
68	2005-03-08	1769.0	long	5			-35.0	1586.0
69	2005-03-09	1738.0	long	5			-155.0	1431.0
70	2005-03-10	1753.0	long	5			75.0	1506.0
71	2005-03-11	1804.0	long	5			255.0	1761.0
72	2005-03-14	1772.0	long	5			-160.0	1601.0
73	2005-03-15	1785.0	long	5			65.0	1666.0
74	2005-03-16	1829.0	long	5			220.0	1886.0
75	2005-03-17	1830.0	long	5			5.0	1891.0
76	2005-03-18	1844.0	long	5			70.0	1961.0
77	2005-03-21	1733.0	long	5			-555.0	1406.0
78	2005-03-22	1731.0	long	5			-10.0	1396.0
79	2005-03-23	1588.0	long	5			-715.0	681.0
80	2005-03-24	1584.0	long	5			-20.0	661.0
81	2005-03-25		long	5			0.0	661.0
82	2005-03-28	1570.0	long	5			-70.0	591.0
83	2005-03-29	1581.0	long	5			55.0	646.0
84	2005-03-30	1579.0	long	5			-10.0	636.0
85	2005-03-31	1613.0	long	5			170.0	806.0
86	2005-04-01	1571.0	long	5			-210.0	596.0
87	2005-04-04	1588.0	long	5			85.0	681.0
88	2005-04-05	1555.0	long	5			-165.0	516.0
89	2005-04-06	1555.0	long	5			0.0	516.0
90	2005-04-07	1552.0	long	5			-15.0	501.0
91	2005-04-08	1565.0	long	4	True	1.0	65.0	566.0
92	2005-04-11	1540.0	long	3	True	2.0	-100.0	466.0
93	2005-04-12	1555.0	long	2	True	3.0	45.0	511.0
94	2005-04-13	1555.0	long	1	True	4.0	0.0	511.0
95	2005-04-14	1515.0	long	0	True	5.0	-40.0	471.0
