	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2086.0	short	1	True	1.0		
1	2017-06-09	2133.0	short	2	True	2.0	-47.0	-47.0
2	2017-06-12	2180.0	short	3	True	3.0	-94.0	-141.0
3	2017-06-13	2152.0	short	4	True	4.0	84.0	-57.0
4	2017-06-14	2172.0	short	5	True	5.0	-80.0	-137.0
5	2017-06-15	2167.0	short	5			25.0	-112.0
6	2017-06-16	2130.0	short	5			185.0	73.0
7	2017-06-19	2042.0	short	5			440.0	513.0
8	2017-06-20	2025.0	short	5			85.0	598.0
9	2017-06-21	1965.0	short	5			300.0	898.0
10	2017-06-22	1936.0	short	5			145.0	1043.0
11	2017-06-23	1986.0	short	5			-250.0	793.0
12	2017-06-26	1951.0	short	5			175.0	968.0
13	2017-06-27	1969.0	short	5			-90.0	878.0
14	2017-06-28	1993.0	short	5			-120.0	758.0
15	2017-06-29	1973.0	short	5			100.0	858.0
16	2017-06-30	2052.0	short	5			-395.0	463.0
17	2017-07-03	2072.0	short	5			-100.0	363.0
18	2017-07-04		short	5			-0.0	363.0
19	2017-07-05	2061.0	short	5			55.0	418.0
20	2017-07-06	2042.0	short	5			95.0	513.0
21	2017-07-07	1985.0	short	5			285.0	798.0
22	2017-07-10	1952.0	short	5			165.0	963.0
23	2017-07-11	1931.0	short	5			105.0	1068.0
24	2017-07-12	1938.0	short	5			-35.0	1033.0
25	2017-07-13	1986.0	short	5			-240.0	793.0
26	2017-07-14	2029.0	short	5			-215.0	578.0
27	2017-07-17	2025.0	short	5			20.0	598.0
28	2017-07-18	2024.0	short	5			5.0	603.0
29	2017-07-19	2053.0	short	5			-145.0	458.0
30	2017-07-20	2064.0	short	5			-55.0	403.0
31	2017-07-21	2076.0	short	5			-60.0	343.0
32	2017-07-24	2074.0	short	5			10.0	353.0
33	2017-07-25	2035.0	short	5			195.0	548.0
34	2017-07-26	2015.0	short	5			100.0	648.0
35	2017-07-27	2101.0	short	5			-430.0	218.0
36	2017-07-28	2150.0	short	5			-245.0	-27.0
37	2017-07-31	2152.0	short	5			-10.0	-37.0
38	2017-08-01	2119.0	short	5			165.0	128.0
39	2017-08-02	2151.0	short	5			-160.0	-32.0
40	2017-08-03	2162.0	short	5			-55.0	-87.0
41	2017-08-04	2097.0	short	5			325.0	238.0
42	2017-08-07	2122.0	short	5			-125.0	113.0
43	2017-08-08	2107.0	short	4	True	1.0	75.0	188.0
44	2017-08-09	2084.0	short	3	True	2.0	92.0	280.0
45	2017-08-10	2039.0	short	2	True	3.0	135.0	415.0
46	2017-08-11	2047.0	short	1	True	4.0	-16.0	399.0
47	2017-08-14	1986.0	short	0	True	5.0	61.0	460.0
48	2018-06-08	2429.0	long	1	True	1.0		
49	2018-06-11	2408.0	long	2	True	2.0	-21.0	439.0
50	2018-06-12	2444.0	long	3	True	3.0	72.0	511.0
51	2018-06-13	2391.0	long	4	True	4.0	-159.0	352.0
52	2018-06-14	2433.0	long	5	True	5.0	168.0	520.0
53	2018-06-15	2519.0	long	5			430.0	950.0
54	2018-06-18	2476.0	long	5			-215.0	735.0
55	2018-06-19	2453.0	long	5			-115.0	620.0
56	2018-06-20	2553.0	long	5			500.0	1120.0
57	2018-06-21	2513.0	long	5			-200.0	920.0
58	2018-06-22	2514.0	long	5			5.0	925.0
59	2018-06-25	2480.0	long	5			-170.0	755.0
60	2018-06-26	2472.0	long	5			-40.0	715.0
61	2018-06-27	2380.0	long	5			-460.0	255.0
62	2018-06-28	2451.0	long	5			355.0	610.0
63	2018-06-29	2512.0	long	5			305.0	915.0
64	2018-07-02	2501.0	long	5			-55.0	860.0
65	2018-07-03	2454.0	long	5			-235.0	625.0
66	2018-07-04		long	5			0.0	625.0
67	2018-07-05	2482.0	long	5			140.0	765.0
68	2018-07-06	2465.0	long	5			-85.0	680.0
69	2018-07-09	2443.0	long	5			-110.0	570.0
70	2018-07-10	2501.0	long	5			290.0	860.0
71	2018-07-11	2480.0	long	5			-105.0	755.0
72	2018-07-12	2485.0	long	5			25.0	780.0
73	2018-07-13	2513.0	long	5			140.0	920.0
74	2018-07-16	2406.0	long	5			-535.0	385.0
75	2018-07-17	2395.0	long	5			-55.0	330.0
76	2018-07-18	2337.0	long	5			-290.0	40.0
77	2018-07-19	2292.0	long	5			-225.0	-185.0
78	2018-07-20	2322.0	long	5			150.0	-35.0
79	2018-07-23	2299.0	long	5			-115.0	-150.0
80	2018-07-24	2257.0	long	5			-210.0	-360.0
81	2018-07-25	2245.0	long	5			-60.0	-420.0
82	2018-07-26	2315.0	long	5			350.0	-70.0
83	2018-07-27	2233.0	long	5			-410.0	-480.0
84	2018-07-30	2239.0	long	5			30.0	-450.0
85	2018-07-31	2170.0	long	5			-345.0	-795.0
86	2018-08-01	2070.0	long	5			-500.0	-1295.0
87	2018-08-02	2072.0	long	5			10.0	-1285.0
88	2018-08-03	2046.0	long	5			-130.0	-1415.0
89	2018-08-06	2122.0	long	5			380.0	-1035.0
90	2018-08-07	2103.0	long	5			-95.0	-1130.0
91	2018-08-08	2111.0	long	4	True	1.0	40.0	-1090.0
92	2018-08-09	2081.0	long	3	True	2.0	-120.0	-1210.0
93	2018-08-10	2086.0	long	2	True	3.0	15.0	-1195.0
94	2018-08-13	2121.0	long	1	True	4.0	70.0	-1125.0
95	2018-08-14	2108.0	long	0	True	5.0	-13.0	-1138.0
