	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1103.0	short	1	True	1.0		
1	2001-11-09	1166.0	short	2	True	2.0	-63.0	-63.0
2	2001-11-12	1164.0	short	3	True	3.0	4.0	-59.0
3	2001-11-13	1210.0	short	4	True	4.0	-138.0	-197.0
4	2001-11-14	1190.0	short	5	True	5.0	80.0	-117.0
5	2001-11-15	1212.0	short	5			-110.0	-227.0
6	2001-11-16	1245.0	short	5			-165.0	-392.0
7	2001-11-19	1245.0	short	5			-0.0	-392.0
8	2001-11-20	1237.0	short	5			40.0	-352.0
9	2001-11-21	1232.0	short	5			25.0	-327.0
10	2001-11-22		short	5			-0.0	-327.0
11	2001-11-23		short	5			-0.0	-327.0
12	2001-11-26	1255.0	short	5			-115.0	-442.0
13	2001-11-27	1239.0	short	5			80.0	-362.0
14	2001-11-28	1244.0	short	5			-25.0	-387.0
15	2001-11-29	1287.0	short	5			-215.0	-602.0
16	2001-11-30	1264.0	short	5			115.0	-487.0
17	2001-12-03	1234.0	short	5			150.0	-337.0
18	2001-12-04	1197.0	short	5			185.0	-152.0
19	2001-12-05	1207.0	short	5			-50.0	-202.0
20	2001-12-06	1201.0	short	5			30.0	-172.0
21	2001-12-07	1166.0	short	5			175.0	3.0
22	2001-12-10	1138.0	short	5			140.0	143.0
23	2001-12-11	1209.0	short	5			-355.0	-212.0
24	2001-12-12	1211.0	short	5			-10.0	-222.0
25	2001-12-13	1203.0	short	5			40.0	-182.0
26	2001-12-14	1209.0	short	5			-30.0	-212.0
27	2001-12-17	1205.0	short	5			20.0	-192.0
28	2001-12-18	1175.0	short	5			150.0	-42.0
29	2001-12-19	1159.0	short	5			80.0	38.0
30	2001-12-20	1151.0	short	5			40.0	78.0
31	2001-12-21	1146.0	short	5			25.0	103.0
32	2001-12-24		short	5			-0.0	103.0
33	2001-12-25		short	5			-0.0	103.0
34	2001-12-26		short	5			-0.0	103.0
35	2001-12-27	1170.0	short	5			-120.0	-17.0
36	2001-12-28	1165.0	short	5			25.0	8.0
37	2001-12-31		short	5			-0.0	8.0
38	2002-01-01		short	5			-0.0	8.0
39	2002-01-02	1154.0	short	5			55.0	63.0
40	2002-01-03	1150.0	short	5			20.0	83.0
41	2002-01-04	1231.0	short	5			-405.0	-322.0
42	2002-01-07	1235.0	short	5			-20.0	-342.0
43	2002-01-08	1213.0	short	5			110.0	-232.0
44	2002-01-09	1225.0	short	5			-60.0	-292.0
45	2002-01-10	1212.0	short	5			65.0	-227.0
46	2002-01-11	1195.0	short	5			85.0	-142.0
47	2002-01-14	1148.0	short	5			235.0	93.0
48	2002-01-15	1153.0	short	5			-25.0	68.0
49	2002-01-16	1182.0	short	5			-145.0	-77.0
50	2002-01-17	1167.0	short	5			75.0	-2.0
51	2002-01-18	1140.0	short	5			135.0	133.0
52	2002-01-21		short	5			-0.0	133.0
53	2002-01-22	1176.0	short	5			-180.0	-47.0
54	2002-01-23	1199.0	short	5			-115.0	-162.0
55	2002-01-24	1170.0	short	5			145.0	-17.0
56	2002-01-25	1200.0	short	5			-150.0	-167.0
57	2002-01-28	1195.0	short	5			25.0	-142.0
58	2002-01-29	1196.0	short	5			-5.0	-147.0
59	2002-01-30	1220.0	short	5			-120.0	-267.0
60	2002-01-31	1193.0	short	5			135.0	-132.0
61	2002-02-01	1204.0	short	5			-55.0	-187.0
62	2002-02-04	1239.0	short	5			-175.0	-362.0
63	2002-02-05	1224.0	short	5			75.0	-287.0
64	2002-02-06	1240.0	short	5			-80.0	-367.0
65	2002-02-07	1283.0	short	5			-215.0	-582.0
66	2002-02-08	1295.0	short	4	True	1.0	-60.0	-642.0
67	2002-02-11	1317.0	short	3	True	2.0	-88.0	-730.0
68	2002-02-12	1305.0	short	2	True	3.0	36.0	-694.0
69	2002-02-13	1297.0	short	1	True	4.0	16.0	-678.0
70	2002-02-14	1294.0	short	0	True	5.0	3.0	-675.0
71	2002-11-08	1843.0	long	1	True	1.0		
72	2002-11-11	1804.0	long	2	True	2.0	-39.0	-714.0
73	2002-11-12	1737.0	long	3	True	3.0	-134.0	-848.0
74	2002-11-13	1716.0	long	4	True	4.0	-63.0	-911.0
75	2002-11-14	1721.0	long	5	True	5.0	20.0	-891.0
76	2002-11-15	1723.0	long	5			10.0	-881.0
77	2002-11-18	1753.0	long	5			150.0	-731.0
78	2002-11-19	1748.0	long	5			-25.0	-756.0
79	2002-11-20	1738.0	long	5			-50.0	-806.0
80	2002-11-21	1741.0	long	5			15.0	-791.0
81	2002-11-22	1733.0	long	5			-40.0	-831.0
82	2002-11-25	1705.0	long	5			-140.0	-971.0
83	2002-11-26	1691.0	long	5			-70.0	-1041.0
84	2002-11-27	1703.0	long	5			60.0	-981.0
85	2002-11-28		long	5			0.0	-981.0
86	2002-11-29		long	5			0.0	-981.0
87	2002-12-02	1753.0	long	5			250.0	-731.0
88	2002-12-03	1829.0	long	5			380.0	-351.0
89	2002-12-04	1848.0	long	5			95.0	-256.0
90	2002-12-05	1895.0	long	5			235.0	-21.0
91	2002-12-06	1947.0	long	5			260.0	239.0
92	2002-12-09	2050.0	long	5			515.0	754.0
93	2002-12-10	2086.0	long	5			180.0	934.0
94	2002-12-11	2019.0	long	5			-335.0	599.0
95	2002-12-12	2026.0	long	5			35.0	634.0
96	2002-12-13	2060.0	long	5			170.0	804.0
97	2002-12-16	2044.0	long	5			-80.0	724.0
98	2002-12-17	2077.0	long	5			165.0	889.0
99	2002-12-18	2061.0	long	5			-80.0	809.0
100	2002-12-19	2074.0	long	5			65.0	874.0
101	2002-12-20	2070.0	long	5			-20.0	854.0
102	2002-12-23	2051.0	long	5			-95.0	759.0
103	2002-12-24	2052.0	long	5			5.0	764.0
104	2002-12-25		long	5			0.0	764.0
105	2002-12-26		long	5			0.0	764.0
106	2002-12-27	2018.0	long	5			-170.0	594.0
107	2002-12-30	2004.0	long	5			-70.0	524.0
108	2002-12-31	2021.0	long	5			85.0	609.0
109	2003-01-01		long	5			0.0	609.0
110	2003-01-02	2099.0	long	5			390.0	999.0
111	2003-01-03	2145.0	long	5			230.0	1229.0
112	2003-01-06	2191.0	long	5			230.0	1459.0
113	2003-01-07	2189.0	long	5			-10.0	1449.0
114	2003-01-08	2089.0	long	5			-500.0	949.0
115	2003-01-09	2160.0	long	5			355.0	1304.0
116	2003-01-10	2155.0	long	5			-25.0	1279.0
117	2003-01-13	2077.0	long	5			-390.0	889.0
118	2003-01-14	2064.0	long	5			-65.0	824.0
119	2003-01-15	2077.0	long	5			65.0	889.0
120	2003-01-16	2154.0	long	5			385.0	1274.0
121	2003-01-17	2151.0	long	5			-15.0	1259.0
122	2003-01-20		long	5			0.0	1259.0
123	2003-01-21	2155.0	long	5			20.0	1279.0
124	2003-01-22	2165.0	long	5			50.0	1329.0
125	2003-01-23	2229.0	long	5			320.0	1649.0
126	2003-01-24	2187.0	long	5			-210.0	1439.0
127	2003-01-27	2250.0	long	5			315.0	1754.0
128	2003-01-28	2301.0	long	5			255.0	2009.0
129	2003-01-29	2345.0	long	5			220.0	2229.0
130	2003-01-30	2386.0	long	5			205.0	2434.0
131	2003-01-31	2409.0	long	5			115.0	2549.0
132	2003-02-03	2379.0	long	5			-150.0	2399.0
133	2003-02-04	2399.0	long	5			100.0	2499.0
134	2003-02-05	2380.0	long	5			-95.0	2404.0
135	2003-02-06	2305.0	long	5			-375.0	2029.0
136	2003-02-07	2380.0	long	5			375.0	2404.0
137	2003-02-10	2328.0	long	4	True	1.0	-260.0	2144.0
138	2003-02-11	2296.0	long	3	True	2.0	-128.0	2016.0
139	2003-02-12	2321.0	long	2	True	3.0	75.0	2091.0
140	2003-02-13	2293.0	long	1	True	4.0	-56.0	2035.0
141	2003-02-14	2366.0	long	0	True	5.0	73.0	2108.0
