	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2465.0	short	1	True	1.0		
1	2021-06-09	2455.0	short	2	True	2.0	10.0	10.0
2	2021-06-10	2495.0	short	3	True	3.0	-80.0	-70.0
3	2021-06-11	2476.0	short	4	True	4.0	57.0	-13.0
4	2021-06-14	2501.0	short	5	True	5.0	-100.0	-113.0
5	2021-06-15	2486.0	short	5			75.0	-38.0
6	2021-06-16	2487.0	short	5			-5.0	-43.0
7	2021-06-17	2455.0	short	5			160.0	117.0
8	2021-06-18	2458.0	short	5			-15.0	102.0
9	2021-06-21	2459.0	short	5			-5.0	97.0
10	2021-06-22	2473.0	short	5			-70.0	27.0
11	2021-06-23	2456.0	short	5			85.0	112.0
12	2021-06-24	2457.0	short	5			-5.0	107.0
13	2021-06-25	2469.0	short	5			-60.0	47.0
14	2021-06-28	2464.0	short	5			25.0	72.0
15	2021-06-29	2472.0	short	5			-40.0	32.0
16	2021-06-30	2472.0	short	5			-0.0	32.0
17	2021-07-01	2448.0	short	5			120.0	152.0
18	2021-07-02	2427.0	short	5			105.0	257.0
19	2021-07-05		short	5			-0.0	257.0
20	2021-07-06	2420.0	short	5			35.0	292.0
21	2021-07-07	2415.0	short	5			25.0	317.0
22	2021-07-08	2411.0	short	5			20.0	337.0
23	2021-07-09	2451.0	short	5			-200.0	137.0
24	2021-07-12	2501.0	short	5			-250.0	-113.0
25	2021-07-13	2478.0	short	5			115.0	2.0
26	2021-07-14	2481.0	short	5			-15.0	-13.0
27	2021-07-15	2461.0	short	5			100.0	87.0
28	2021-07-16	2449.0	short	5			60.0	147.0
29	2021-07-19	2380.0	short	5			345.0	492.0
30	2021-07-20	2384.0	short	5			-20.0	472.0
31	2021-07-21	2391.0	short	5			-35.0	437.0
32	2021-07-22	2426.0	short	5			-175.0	262.0
33	2021-07-23	2420.0	short	5			30.0	292.0
34	2021-07-26	2475.0	short	5			-275.0	17.0
35	2021-07-27	2479.0	short	5			-20.0	-3.0
36	2021-07-28	2508.0	short	5			-145.0	-148.0
37	2021-07-29	2514.0	short	5			-30.0	-178.0
38	2021-07-30	2461.0	short	5			265.0	87.0
39	2021-08-02	2464.0	short	5			-15.0	72.0
40	2021-08-03	2507.0	short	5			-215.0	-143.0
41	2021-08-04	2488.0	short	5			95.0	-48.0
42	2021-08-05	2500.0	short	5			-60.0	-108.0
43	2021-08-06	2504.0	short	5			-20.0	-128.0
44	2021-08-09	2499.0	short	4	True	1.0	25.0	-103.0
45	2021-08-10	2538.0	short	3	True	2.0	-156.0	-259.0
46	2021-08-11	2590.0	short	2	True	3.0	-156.0	-415.0
47	2021-08-12	2587.0	short	1	True	4.0	6.0	-409.0
48	2021-08-13	2609.0	short	0	True	5.0	-22.0	-431.0
49	2022-06-08	2494.0	long	1	True	1.0		
50	2022-06-09	2473.0	long	2	True	2.0	-21.0	-452.0
51	2022-06-10	2432.0	long	3	True	3.0	-82.0	-534.0
52	2022-06-13	2380.0	long	4	True	4.0	-156.0	-690.0
53	2022-06-14	2367.0	long	5	True	5.0	-52.0	-742.0
54	2022-06-15	2377.0	long	5			50.0	-692.0
55	2022-06-16	2377.0	long	5			0.0	-692.0
56	2022-06-17	2433.0	long	5			280.0	-412.0
57	2022-06-20		long	5			0.0	-412.0
58	2022-06-21	2468.0	long	5			175.0	-237.0
59	2022-06-22	2452.0	long	5			-80.0	-317.0
60	2022-06-23	2433.0	long	5			-95.0	-412.0
61	2022-06-24	2432.0	long	5			-5.0	-417.0
62	2022-06-27	2410.0	long	5			-110.0	-527.0
63	2022-06-28	2402.0	long	5			-40.0	-567.0
64	2022-06-29	2366.0	long	5			-180.0	-747.0
65	2022-06-30	2340.0	long	5			-130.0	-877.0
66	2022-07-01	2314.0	long	5			-130.0	-1007.0
67	2022-07-04		long	5			0.0	-1007.0
68	2022-07-05	2315.0	long	5			5.0	-1002.0
69	2022-07-06	2356.0	long	5			205.0	-797.0
70	2022-07-07	2354.0	long	5			-10.0	-807.0
71	2022-07-08	2318.0	long	5			-180.0	-987.0
72	2022-07-11	2373.0	long	5			275.0	-712.0
73	2022-07-12	2354.0	long	5			-95.0	-807.0
74	2022-07-13	2303.0	long	5			-255.0	-1062.0
75	2022-07-14	2247.0	long	5			-280.0	-1342.0
76	2022-07-15	2321.0	long	5			370.0	-972.0
77	2022-07-18	2329.0	long	5			40.0	-932.0
78	2022-07-19	2347.0	long	5			90.0	-842.0
79	2022-07-20	2368.0	long	5			105.0	-737.0
80	2022-07-21	2304.0	long	5			-320.0	-1057.0
81	2022-07-22	2297.0	long	5			-35.0	-1092.0
82	2022-07-25	2376.0	long	5			395.0	-697.0
83	2022-07-26	2400.0	long	5			120.0	-577.0
84	2022-07-27	2355.0	long	5			-225.0	-802.0
85	2022-07-28	2317.0	long	5			-190.0	-992.0
86	2022-07-29	2323.0	long	5			30.0	-962.0
87	2022-08-01	2339.0	long	5			80.0	-882.0
88	2022-08-02	2340.0	long	5			5.0	-877.0
89	2022-08-03	2281.0	long	5			-295.0	-1172.0
90	2022-08-04	2349.0	long	5			340.0	-832.0
91	2022-08-05	2305.0	long	5			-220.0	-1052.0
92	2022-08-08	2340.0	long	4	True	1.0	175.0	-877.0
93	2022-08-09	2363.0	long	3	True	2.0	92.0	-785.0
94	2022-08-10	2398.0	long	2	True	3.0	105.0	-680.0
95	2022-08-11	2409.0	long	1	True	4.0	22.0	-658.0
96	2022-08-12	2352.0	long	0	True	5.0	-57.0	-715.0
