	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2113.0	short	1	True	1.0		
1	2017-02-09	2092.0	short	2	True	2.0	21.0	21.0
2	2017-02-10	2061.0	short	3	True	3.0	62.0	83.0
3	2017-02-13	2024.0	short	4	True	4.0	111.0	194.0
4	2017-02-14	2006.0	short	5	True	5.0	72.0	266.0
5	2017-02-15	2081.0	short	5			-375.0	-109.0
6	2017-02-16	2129.0	short	5			-240.0	-349.0
7	2017-02-17	2097.0	short	5			160.0	-189.0
8	2017-02-20		short	5			-0.0	-189.0
9	2017-02-21	2091.0	short	5			30.0	-159.0
10	2017-02-22	2091.0	short	5			-0.0	-159.0
11	2017-02-23	2121.0	short	5			-150.0	-309.0
12	2017-02-24	2087.0	short	5			170.0	-139.0
13	2017-02-27	2077.0	short	5			50.0	-89.0
14	2017-02-28	2008.0	short	5			345.0	256.0
15	2017-03-01	2001.0	short	5			35.0	291.0
16	2017-03-02	2032.0	short	5			-155.0	136.0
17	2017-03-03	2053.0	short	5			-105.0	31.0
18	2017-03-06	2037.0	short	5			80.0	111.0
19	2017-03-07	2020.0	short	5			85.0	196.0
20	2017-03-08	2018.0	short	5			10.0	206.0
21	2017-03-09	2004.0	short	5			70.0	276.0
22	2017-03-10	2025.0	short	5			-105.0	171.0
23	2017-03-13	2090.0	short	5			-325.0	-154.0
24	2017-03-14	2128.0	short	5			-190.0	-344.0
25	2017-03-15	2127.0	short	5			5.0	-339.0
26	2017-03-16	2112.0	short	5			75.0	-264.0
27	2017-03-17	2098.0	short	5			70.0	-194.0
28	2017-03-20	2191.0	short	5			-465.0	-659.0
29	2017-03-21	2224.0	short	5			-165.0	-824.0
30	2017-03-22	2233.0	short	5			-45.0	-869.0
31	2017-03-23	2245.0	short	5			-60.0	-929.0
32	2017-03-24	2206.0	short	5			195.0	-734.0
33	2017-03-27	2221.0	short	5			-75.0	-809.0
34	2017-03-28	2201.0	short	5			100.0	-709.0
35	2017-03-29	2155.0	short	5			230.0	-479.0
36	2017-03-30	2156.0	short	5			-5.0	-484.0
37	2017-03-31	2154.0	short	5			10.0	-474.0
38	2017-04-03	2170.0	short	5			-80.0	-554.0
39	2017-04-04	2171.0	short	5			-5.0	-559.0
40	2017-04-05	2171.0	short	5			-0.0	-559.0
41	2017-04-06	2149.0	short	5			110.0	-449.0
42	2017-04-07	2080.0	short	5			345.0	-104.0
43	2017-04-10	2041.0	short	4	True	1.0	195.0	91.0
44	2017-04-11	2067.0	short	3	True	2.0	-104.0	-13.0
45	2017-04-12	2048.0	short	2	True	3.0	57.0	44.0
46	2017-04-13	2001.0	short	1	True	4.0	94.0	138.0
47	2017-04-14		short	1	True	5.0	-0.0	138.0
48	2018-02-08	2060.0	long	1	True	1.0		
49	2018-02-09	2060.0	long	2	True	2.0	0.0	138.0
50	2018-02-12	2007.0	long	3	True	3.0	-106.0	32.0
51	2018-02-13	2036.0	long	4	True	4.0	87.0	119.0
52	2018-02-14	2084.0	long	5	True	5.0	192.0	311.0
53	2018-02-15	2134.0	long	5			250.0	561.0
54	2018-02-16	2134.0	long	5			0.0	561.0
55	2018-02-19		long	5			0.0	561.0
56	2018-02-20	2148.0	long	5			70.0	631.0
57	2018-02-21	2173.0	long	5			125.0	756.0
58	2018-02-22	2146.0	long	5			-135.0	621.0
59	2018-02-23	2194.0	long	5			240.0	861.0
60	2018-02-26	2215.0	long	5			105.0	966.0
61	2018-02-27	2227.0	long	5			60.0	1026.0
62	2018-02-28	2218.0	long	5			-45.0	981.0
63	2018-03-01	2250.0	long	5			160.0	1141.0
64	2018-03-02	2313.0	long	5			315.0	1456.0
65	2018-03-05	2446.0	long	5			665.0	2121.0
66	2018-03-06	2441.0	long	5			-25.0	2096.0
67	2018-03-07	2443.0	long	5			10.0	2106.0
68	2018-03-08	2493.0	long	5			250.0	2356.0
69	2018-03-09	2465.0	long	5			-140.0	2216.0
70	2018-03-12	2546.0	long	5			405.0	2621.0
71	2018-03-13	2532.0	long	5			-70.0	2551.0
72	2018-03-14	2556.0	long	5			120.0	2671.0
73	2018-03-15	2536.0	long	5			-100.0	2571.0
74	2018-03-16	2522.0	long	5			-70.0	2501.0
75	2018-03-19	2445.0	long	5			-385.0	2116.0
76	2018-03-20	2480.0	long	5			175.0	2291.0
77	2018-03-21	2524.0	long	5			220.0	2511.0
78	2018-03-22	2535.0	long	5			55.0	2566.0
79	2018-03-23	2615.0	long	5			400.0	2966.0
80	2018-03-26	2629.0	long	5			70.0	3036.0
81	2018-03-27	2554.0	long	5			-375.0	2661.0
82	2018-03-28	2597.0	long	5			215.0	2876.0
83	2018-03-29	2556.0	long	5			-205.0	2671.0
84	2018-03-30		long	5			0.0	2671.0
85	2018-04-02	2635.0	long	5			395.0	3066.0
86	2018-04-03	2498.0	long	5			-685.0	2381.0
87	2018-04-04	2475.0	long	5			-115.0	2266.0
88	2018-04-05	2508.0	long	5			165.0	2431.0
89	2018-04-06	2453.0	long	5			-275.0	2156.0
90	2018-04-09	2502.0	long	4	True	1.0	245.0	2401.0
91	2018-04-10	2489.0	long	3	True	2.0	-52.0	2349.0
92	2018-04-11	2547.0	long	2	True	3.0	174.0	2523.0
93	2018-04-12	2542.0	long	1	True	4.0	-10.0	2513.0
94	2018-04-13	2564.0	long	0	True	5.0	22.0	2535.0
