	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1463.0	short	1	True	1.0		
1	2003-08-11	1471.0	short	2	True	2.0	-8.0	-8.0
2	2003-08-12	1457.0	short	3	True	3.0	28.0	20.0
3	2003-08-13	1474.0	short	4	True	4.0	-51.0	-31.0
4	2003-08-14	1478.0	short	5	True	5.0	-16.0	-47.0
5	2003-08-15	1470.0	short	5			40.0	-7.0
6	2003-08-18	1505.0	short	5			-175.0	-182.0
7	2003-08-19	1497.0	short	5			40.0	-142.0
8	2003-08-20	1534.0	short	5			-185.0	-327.0
9	2003-08-21	1589.0	short	5			-275.0	-602.0
10	2003-08-22	1609.0	short	5			-100.0	-702.0
11	2003-08-25	1660.0	short	5			-255.0	-957.0
12	2003-08-26	1724.0	short	5			-320.0	-1277.0
13	2003-08-27	1689.0	short	5			175.0	-1102.0
14	2003-08-28	1745.0	short	5			-280.0	-1382.0
15	2003-08-29	1750.0	short	5			-25.0	-1407.0
16	2003-09-01		short	5			-0.0	-1407.0
17	2003-09-02	1725.0	short	5			125.0	-1282.0
18	2003-09-03	1655.0	short	5			350.0	-932.0
19	2003-09-04	1696.0	short	5			-205.0	-1137.0
20	2003-09-05	1693.0	short	5			15.0	-1122.0
21	2003-09-08	1689.0	short	5			20.0	-1102.0
22	2003-09-09	1664.0	short	5			125.0	-977.0
23	2003-09-10	1637.0	short	5			135.0	-842.0
24	2003-09-11	1540.0	short	5			485.0	-357.0
25	2003-09-12	1513.0	short	5			135.0	-222.0
26	2003-09-15	1524.0	short	5			-55.0	-277.0
27	2003-09-16	1484.0	short	5			200.0	-77.0
28	2003-09-17	1529.0	short	5			-225.0	-302.0
29	2003-09-18	1500.0	short	5			145.0	-157.0
30	2003-09-19	1541.0	short	5			-205.0	-362.0
31	2003-09-22	1527.0	short	5			70.0	-292.0
32	2003-09-23	1598.0	short	5			-355.0	-647.0
33	2003-09-24	1628.0	short	5			-150.0	-797.0
34	2003-09-25	1655.0	short	5			-135.0	-932.0
35	2003-09-26	1603.0	short	5			260.0	-672.0
36	2003-09-29	1608.0	short	5			-25.0	-697.0
37	2003-09-30	1630.0	short	5			-110.0	-807.0
38	2003-10-01	1573.0	short	5			285.0	-522.0
39	2003-10-02	1566.0	short	5			35.0	-487.0
40	2003-10-03	1572.0	short	5			-30.0	-517.0
41	2003-10-06	1558.0	short	5			70.0	-447.0
42	2003-10-07	1560.0	short	5			-10.0	-457.0
43	2003-10-08	1478.0	short	5			410.0	-47.0
44	2003-10-09	1493.0	short	5			-75.0	-122.0
45	2003-10-10	1478.0	short	5			75.0	-47.0
46	2003-10-13	1493.0	short	5			-75.0	-122.0
47	2003-10-14	1470.0	short	5			115.0	-7.0
48	2003-10-15	1489.0	short	5			-95.0	-102.0
49	2003-10-16	1470.0	short	5			95.0	-7.0
50	2003-10-17	1381.0	short	5			445.0	438.0
51	2003-10-20	1400.0	short	5			-95.0	343.0
52	2003-10-21	1417.0	short	5			-85.0	258.0
53	2003-10-22	1400.0	short	5			85.0	343.0
54	2003-10-23	1420.0	short	5			-100.0	243.0
55	2003-10-24	1434.0	short	5			-70.0	173.0
56	2003-10-27	1416.0	short	5			90.0	263.0
57	2003-10-28	1406.0	short	5			50.0	313.0
58	2003-10-29	1415.0	short	5			-45.0	268.0
59	2003-10-30	1404.0	short	5			55.0	323.0
60	2003-10-31	1410.0	short	5			-30.0	293.0
61	2003-11-03	1390.0	short	5			100.0	393.0
62	2003-11-04	1404.0	short	5			-70.0	323.0
63	2003-11-05	1425.0	short	5			-105.0	218.0
64	2003-11-06	1418.0	short	5			35.0	253.0
65	2003-11-07	1474.0	short	5			-280.0	-27.0
66	2003-11-10	1426.0	short	4	True	1.0	240.0	213.0
