	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1661.0	short	1	True	1.0		
1	2006-02-09	1657.0	short	2	True	2.0	4.0	4.0
2	2006-02-10	1657.0	short	3	True	3.0	-0.0	4.0
3	2006-02-13	1627.0	short	4	True	4.0	90.0	94.0
4	2006-02-14	1617.0	short	5	True	5.0	40.0	134.0
5	2006-02-15	1611.0	short	5			30.0	164.0
6	2006-02-16	1605.0	short	5			30.0	194.0
7	2006-02-17	1603.0	short	5			10.0	204.0
8	2006-02-20		short	5			-0.0	204.0
9	2006-02-21	1557.0	short	5			230.0	434.0
10	2006-02-22	1590.0	short	5			-165.0	269.0
11	2006-02-23	1568.0	short	5			110.0	379.0
12	2006-02-24	1573.0	short	5			-25.0	354.0
13	2006-02-27	1551.0	short	5			110.0	464.0
14	2006-02-28	1575.0	short	5			-120.0	344.0
15	2006-03-01	1561.0	short	5			70.0	414.0
16	2006-03-02	1552.0	short	5			45.0	459.0
17	2006-03-03	1574.0	short	5			-110.0	349.0
18	2006-03-06	1572.0	short	5			10.0	359.0
19	2006-03-07	1570.0	short	5			10.0	369.0
20	2006-03-08	1610.0	short	5			-200.0	169.0
21	2006-03-09	1605.0	short	5			25.0	194.0
22	2006-03-10	1589.0	short	5			80.0	274.0
23	2006-03-13	1567.0	short	5			110.0	384.0
24	2006-03-14	1563.0	short	5			20.0	404.0
25	2006-03-15	1607.0	short	5			-220.0	184.0
26	2006-03-16	1627.0	short	5			-100.0	84.0
27	2006-03-17	1627.0	short	5			-0.0	84.0
28	2006-03-20	1604.0	short	5			115.0	199.0
29	2006-03-21	1619.0	short	5			-75.0	124.0
30	2006-03-22	1619.0	short	5			-0.0	124.0
31	2006-03-23	1602.0	short	5			85.0	209.0
32	2006-03-24	1607.0	short	5			-25.0	184.0
33	2006-03-27	1603.0	short	5			20.0	204.0
34	2006-03-28	1603.0	short	5			-0.0	204.0
35	2006-03-29	1608.0	short	5			-25.0	179.0
36	2006-03-30	1631.0	short	5			-115.0	64.0
37	2006-03-31	1613.0	short	5			90.0	154.0
38	2006-04-03	1625.0	short	5			-60.0	94.0
39	2006-04-04	1614.0	short	5			55.0	149.0
40	2006-04-05	1627.0	short	5			-65.0	84.0
41	2006-04-06	1621.0	short	5			30.0	114.0
42	2006-04-07	1619.0	short	5			10.0	124.0
43	2006-04-10	1564.0	short	4	True	1.0	275.0	399.0
44	2006-04-11	1557.0	short	3	True	2.0	28.0	427.0
45	2006-04-12	1553.0	short	2	True	3.0	12.0	439.0
46	2006-04-13	1537.0	short	1	True	4.0	32.0	471.0
47	2006-04-14		short	1	True	5.0	-0.0	471.0
48	2007-02-08	1761.0	long	1	True	1.0		
49	2007-02-09	1751.0	long	2	True	2.0	-10.0	461.0
50	2007-02-12	1754.0	long	3	True	3.0	6.0	467.0
51	2007-02-13	1749.0	long	4	True	4.0	-15.0	452.0
52	2007-02-14	1739.0	long	5	True	5.0	-40.0	412.0
53	2007-02-15	1787.0	long	5			240.0	652.0
54	2007-02-16	1787.0	long	5			0.0	652.0
55	2007-02-19		long	5			0.0	652.0
56	2007-02-20	1761.0	long	5			-130.0	522.0
57	2007-02-21	1777.0	long	5			80.0	602.0
58	2007-02-22	1769.0	long	5			-40.0	562.0
59	2007-02-23	1779.0	long	5			50.0	612.0
60	2007-02-26	1763.0	long	5			-80.0	532.0
61	2007-02-27	1735.0	long	5			-140.0	392.0
62	2007-02-28	1732.0	long	5			-15.0	377.0
63	2007-03-01	1803.0	long	5			355.0	732.0
64	2007-03-02	1804.0	long	5			5.0	737.0
65	2007-03-05	1779.0	long	5			-125.0	612.0
66	2007-03-06	1715.0	long	5			-320.0	292.0
67	2007-03-07	1755.0	long	5			200.0	492.0
68	2007-03-08	1776.0	long	5			105.0	597.0
69	2007-03-09	1793.0	long	5			85.0	682.0
70	2007-03-12	1790.0	long	5			-15.0	667.0
71	2007-03-13	1804.0	long	5			70.0	737.0
72	2007-03-14	1756.0	long	5			-240.0	497.0
73	2007-03-15	1772.0	long	5			80.0	577.0
74	2007-03-16	1790.0	long	5			90.0	667.0
75	2007-03-19	1778.0	long	5			-60.0	607.0
76	2007-03-20	1864.0	long	5			430.0	1037.0
77	2007-03-21	1894.0	long	5			150.0	1187.0
78	2007-03-22	1901.0	long	5			35.0	1222.0
79	2007-03-23	1920.0	long	5			95.0	1317.0
80	2007-03-26	1926.0	long	5			30.0	1347.0
81	2007-03-27	1893.0	long	5			-165.0	1182.0
82	2007-03-28	1925.0	long	5			160.0	1342.0
83	2007-03-29	1941.0	long	5			80.0	1422.0
84	2007-03-30	1953.0	long	5			60.0	1482.0
85	2007-04-02	1835.0	long	5			-590.0	892.0
86	2007-04-03	1866.0	long	5			155.0	1047.0
87	2007-04-04	1902.0	long	5			180.0	1227.0
88	2007-04-05	1913.0	long	5			55.0	1282.0
89	2007-04-06		long	5			0.0	1282.0
90	2007-04-09	1883.0	long	4	True	1.0	-150.0	1132.0
91	2007-04-10	1883.0	long	3	True	2.0	0.0	1132.0
92	2007-04-11	1900.0	long	2	True	3.0	51.0	1183.0
93	2007-04-12	1882.0	long	1	True	4.0	-36.0	1147.0
94	2007-04-13	1885.0	long	0	True	5.0	3.0	1150.0
