	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	3142.0	short	1	True	1.0		
1	2015-11-10	3186.0	short	2	True	2.0	-44.0	-44.0
2	2015-11-11	3220.0	short	3	True	3.0	-68.0	-112.0
3	2015-11-12	3242.0	short	4	True	4.0	-66.0	-178.0
4	2015-11-13	3273.0	short	5	True	5.0	-124.0	-302.0
5	2015-11-16	3288.0	short	5			-75.0	-377.0
6	2015-11-17	3289.0	short	5			-5.0	-382.0
7	2015-11-18	3270.0	short	5			95.0	-287.0
8	2015-11-19	3296.0	short	5			-130.0	-417.0
9	2015-11-20	3290.0	short	5			30.0	-387.0
10	2015-11-23	3226.0	short	5			320.0	-67.0
11	2015-11-24	3263.0	short	5			-185.0	-252.0
12	2015-11-25	3237.0	short	5			130.0	-122.0
13	2015-11-26		short	5			-0.0	-122.0
14	2015-11-27	3246.0	short	5			-45.0	-167.0
15	2015-11-30	3263.0	short	5			-85.0	-252.0
16	2015-12-01	3267.0	short	5			-20.0	-272.0
17	2015-12-02	3259.0	short	5			40.0	-232.0
18	2015-12-03	3306.0	short	5			-235.0	-467.0
19	2015-12-04	3309.0	short	5			-15.0	-482.0
20	2015-12-07	3333.0	short	5			-120.0	-602.0
21	2015-12-08	3245.0	short	5			440.0	-162.0
22	2015-12-09	3304.0	short	5			-295.0	-457.0
23	2015-12-10	3280.0	short	5			120.0	-337.0
24	2015-12-11	3292.0	short	5			-60.0	-397.0
25	2015-12-14	3307.0	short	5			-75.0	-472.0
26	2015-12-15	3273.0	short	5			170.0	-302.0
27	2015-12-16	3230.0	short	5			215.0	-87.0
28	2015-12-17	3197.0	short	5			165.0	78.0
29	2015-12-18	3198.0	short	5			-5.0	73.0
30	2015-12-21	3184.0	short	5			70.0	143.0
31	2015-12-22	3142.0	short	5			210.0	353.0
32	2015-12-23	3196.0	short	5			-270.0	83.0
33	2015-12-24	3153.0	short	5			215.0	298.0
34	2015-12-25		short	5			-0.0	298.0
35	2015-12-28	3138.0	short	5			75.0	373.0
36	2015-12-29	3153.0	short	5			-75.0	298.0
37	2015-12-30	3173.0	short	5			-100.0	198.0
38	2015-12-31	3155.0	short	5			90.0	288.0
39	2016-01-01		short	5			-0.0	288.0
40	2016-01-04	3073.0	short	5			410.0	698.0
41	2016-01-05	3013.0	short	5			300.0	998.0
42	2016-01-06	2938.0	short	5			375.0	1373.0
43	2016-01-07	2926.0	short	5			60.0	1433.0
44	2016-01-08	2975.0	short	5			-245.0	1188.0
45	2016-01-11	2878.0	short	5			485.0	1673.0
46	2016-01-12	2845.0	short	5			165.0	1838.0
47	2016-01-13	2876.0	short	5			-155.0	1683.0
48	2016-01-14	2842.0	short	5			170.0	1853.0
49	2016-01-15	2887.0	short	5			-225.0	1628.0
50	2016-01-18		short	5			-0.0	1628.0
51	2016-01-19	2898.0	short	5			-55.0	1573.0
52	2016-01-20	2781.0	short	5			585.0	2158.0
